date	open	high	low	close	volume	market_cap
Jan 18, 2015	0.148195	0.159568	0.133189	0.151443	4,273.76	221,525
Jan 17, 2015	0.153422	0.161786	0.141448	0.147636	4,207.08	215,957
Jan 16, 2015	0.150698	0.159637	0.137121	0.153238	3,381.97	224,151
Jan 15, 2015	0.126998	0.162483	0.119494	0.151067	5,061.29	220,975
Jan 14, 2015	0.155250	0.155250	0.116809	0.128012	4,078.93	187,251
Jan 13, 2015	0.182066	0.182066	0.150529	0.155256	3,780.87	227,103
Jan 12, 2015	0.166239	0.188028	0.166229	0.182425	7,428.71	266,845
Jan 11, 2015	0.184801	0.188767	0.162609	0.165994	4,053.73	242,810
Jan 10, 2015	0.198198	0.202217	0.176976	0.184785	4,786.15	270,297
Jan 09, 2015	0.191475	0.198815	0.190255	0.194446	1,523.85	284,429
Jan 08, 2015	0.207036	0.209521	0.191799	0.191970	1,660.42	280,807
Jan 07, 2015	0.204716	0.209843	0.194361	0.207842	1,200.15	304,024
Jan 06, 2015	0.178669	0.219334	0.176944	0.203550	3,666.13	297,746
Jan 05, 2015	0.185195	0.194677	0.174957	0.178612	6,413.73	261,267
Jan 04, 2015	0.186769	0.206433	0.181423	0.184953	4,985.39	270,543
Jan 03, 2015	0.246702	0.250224	0.186775	0.186775	6,335.91	273,208
Jan 02, 2015	0.218698	0.283561	0.218693	0.246790	9,639.19	360,996
Jan 01, 2015	0.203448	0.242160	0.203135	0.218742	3,352.11	319,968
Dec 31, 2014	0.193897	0.205939	0.192209	0.203382	1,669.37	297,500
Dec 30, 2014	0.204130	0.221100	0.189019	0.193851	4,674.84	283,558
Dec 29, 2014	0.202865	0.226639	0.190214	0.204019	3,426.16	298,432
Dec 28, 2014	0.202668	0.205328	0.192550	0.193651	1,099.01	283,266
Dec 27, 2014	0.206939	0.208081	0.186070	0.202584	2,525.83	296,333
Dec 26, 2014	0.211171	0.220788	0.199882	0.207136	4,144.17	302,991
Dec 25, 2014	0.198395	0.216558	0.190578	0.211218	7,800.75	308,962
Dec 24, 2014	0.181316	0.223552	0.174262	0.198624	10,840.50	290,540
Dec 23, 2014	0.187711	0.193822	0.178124	0.184423	5,481.17	269,767
Dec 22, 2014	0.173503	0.198984	0.173406	0.188190	8,716.22	275,278
Dec 21, 2014	0.194702	0.200196	0.173281	0.173391	4,753.96	253,630
Dec 20, 2014	0.182442	0.205361	0.181869	0.194741	4,858.01	284,860
Dec 19, 2014	0.184065	0.193788	0.175218	0.182540	5,512.65	267,013
Dec 18, 2014	0.180550	0.190020	0.168487	0.184147	4,226.63	269,364
Dec 17, 2014	0.182627	0.195954	0.173344	0.180542	5,711.93	264,090
Dec 16, 2014	0.197988	0.199136	0.175816	0.177171	3,756.26	259,159
Dec 15, 2014	0.208901	0.217376	0.181276	0.187536	4,752.50	274,243
Dec 14, 2014	0.217973	0.219986	0.208570	0.217290	3,242.93	317,272
Dec 13, 2014	0.215246	0.218567	0.211036	0.218282	4,348.77	316,903
Dec 12, 2014	0.209143	0.218779	0.207228	0.216699	6,345.84	314,605
Dec 11, 2014	0.201467	0.223519	0.196534	0.214143	6,670.94	310,894
Dec 10, 2014	0.198240	0.215596	0.191767	0.202565	7,060.96	293,810
Dec 09, 2014	0.236015	0.240866	0.195665	0.200619	6,459.67	290,502
Dec 08, 2014	0.241696	0.247101	0.232501	0.236024	6,157.19	341,168
Dec 07, 2014	0.241034	0.266564	0.231364	0.241775	7,492.82	348,908
Dec 06, 2014	0.247124	0.253470	0.240721	0.243524	8,409.00	350,858
Dec 05, 2014	0.245952	0.252374	0.236293	0.247175	6,829.79	355,541
Dec 04, 2014	0.243957	0.253883	0.229005	0.244114	7,553.63	350,587
Dec 03, 2014	0.230721	0.261033	0.215355	0.243632	8,446.40	349,313
Dec 02, 2014	0.273350	0.273591	0.204741	0.231567	5,609.44	331,439
Dec 01, 2014	0.260131	0.332223	0.248879	0.273287	6,356.68	390,475
Nov 30, 2014	0.261901	0.269019	0.242938	0.260008	7,952.79	370,883
Nov 29, 2014	0.268484	0.276271	0.260941	0.261890	10,405.10	372,956
Nov 28, 2014	0.271067	0.273774	0.249691	0.262617	7,379.68	373,419
Nov 27, 2014	0.271456	0.273080	0.260945	0.265903	10,203.40	377,407
Nov 26, 2014	0.272047	0.278147	0.255777	0.264235	7,631.18	374,463
Nov 25, 2014	0.262797	0.283688	0.252656	0.271647	12,317.40	384,278
Nov 24, 2014	0.259656	0.288530	0.253894	0.262835	6,982.89	371,183
Nov 23, 2014	0.263068	0.273750	0.232744	0.259927	10,725.90	366,427
Nov 22, 2014	0.250991	0.274421	0.249872	0.263385	10,613.90	370,679
Nov 21, 2014	0.247700	0.261619	0.233946	0.250624	11,416.80	352,079
Nov 20, 2014	0.269579	0.280019	0.229706	0.247680	8,526.80	347,340
Nov 19, 2014	0.293065	0.313401	0.263743	0.269716	6,217.13	377,532
Nov 18, 2014	0.355422	0.359279	0.273411	0.293952	2,573.70	410,782
Nov 17, 2014	0.250379	0.360034	0.250379	0.355098	7,603.50	495,303
Nov 16, 2014	0.269770	0.277216	0.250142	0.250142	1,970.92	348,275
Nov 15, 2014	0.300488	0.312550	0.264771	0.270626	1,557.86	376,167
Nov 14, 2014	0.352600	0.356026	0.298930	0.299661	1,686.78	415,779
Nov 13, 2014	0.303573	0.369735	0.296654	0.353063	8,706.02	488,964
Nov 12, 2014	0.287378	0.311712	0.276166	0.301566	6,192.01	417,007
Nov 11, 2014	0.290522	0.292919	0.260340	0.287222	1,109.89	396,517
Nov 10, 2014	0.312292	0.325550	0.289513	0.290789	1,329.73	400,738
Nov 09, 2014	0.268291	0.312975	0.268209	0.312623	1,928.16	430,122
Nov 08, 2014	0.309425	0.309851	0.259346	0.268337	4,745.65	368,503
Nov 07, 2014	0.293576	0.314461	0.278553	0.309495	2,045.63	424,294
Nov 06, 2014	0.277285	0.297304	0.270581	0.293368	2,628.48	401,434
Nov 05, 2014	0.283253	0.298215	0.246880	0.277293	1,234.36	378,706
Nov 04, 2014	0.262537	0.302346	0.252654	0.283172	9,812.06	386,092
Nov 03, 2014	0.337634	0.346833	0.269793	0.269909	2,153.35	367,418
Nov 02, 2014	0.307713	0.339153	0.303984	0.338227	1,430.29	459,687
Nov 01, 2014	0.371665	0.371725	0.297985	0.307538	4,161.21	417,240
Oct 31, 2014	0.350931	0.376926	0.346793	0.371553	4,137.20	503,311
Oct 30, 2014	0.363913	0.366314	0.334719	0.351088	6,205.54	474,764
Oct 29, 2014	0.370903	0.371485	0.341707	0.355918	3,199.92	480,450
Oct 28, 2014	0.361787	0.392270	0.361787	0.371096	4,790.06	499,990
Oct 27, 2014	0.368647	0.375013	0.353836	0.364574	3,408.66	490,306
Oct 26, 2014	0.400702	0.406967	0.364697	0.368848	8,239.59	495,309
Oct 25, 2014	0.355212	0.404894	0.327625	0.400671	9,189.25	537,029
Oct 24, 2014	0.348475	0.355467	0.324909	0.349638	8,566.75	467,772
Oct 23, 2014	0.427543	0.453140	0.348374	0.348374	11,209.90	465,208
Oct 22, 2014	0.386653	0.428294	0.370084	0.427534	12,777.30	569,881
Oct 21, 2014	0.391913	0.418771	0.339619	0.386800	32,021.90	514,738
Oct 20, 2014	0.883691	0.884500	0.341368	0.392114	129,963	520,804
Oct 19, 2014	0.995475	0.999964	0.866517	0.884358	10,813.60	1,172,866
Oct 18, 2014	1.02	1.05	0.959036	0.995911	13,312.80	1,318,541
Oct 17, 2014	1.02	1.13	0.983602	1.02	37,059.10	1,348,683
Oct 16, 2014	0.974011	1.11	0.948569	1.02	17,259.20	1,341,303
Oct 15, 2014	1.19	1.23	0.836131	0.951887	74,324.10	1,253,359
Oct 14, 2014	1.33	1.48	1.21	1.21	33,351.70	1,584,545
Oct 13, 2014	1.25	1.37	1.17	1.33	17,098.50	1,741,684
Oct 12, 2014	1.23	1.33	1.15	1.25	25,074.10	1,636,100
Oct 11, 2014	1.22	1.33	1.09	1.23	23,232.10	1,607,468
Oct 10, 2014	1.32	1.45	1.03	1.22	59,407.20	1,587,994
Oct 09, 2014	0.917650	1.59	0.917650	1.33	70,545.10	1,728,966
Oct 08, 2014	0.772632	0.934104	0.763285	0.918047	32,548.70	1,193,520
Oct 07, 2014	0.683265	0.796678	0.679312	0.772787	12,952.70	1,003,235
Oct 06, 2014	0.608258	0.735654	0.574972	0.682234	7,850.15	884,349
Oct 05, 2014	0.641783	0.667685	0.544548	0.608483	4,053.48	787,270
Oct 04, 2014	0.728476	0.750304	0.641162	0.641695	6,291.06	828,922
Oct 03, 2014	0.760639	0.765858	0.702162	0.727782	4,434.20	938,373
Oct 02, 2014	0.759919	0.800750	0.704547	0.760429	9,075.93	978,539
Oct 01, 2014	0.777002	0.839415	0.746408	0.746408	13,405.20	958,660
Sep 30, 2014	0.739176	0.830382	0.664121	0.776017	16,610.10	995,036
Sep 29, 2014	0.637627	0.827744	0.637298	0.738108	27,728.30	944,549
Sep 28, 2014	0.596693	0.670900	0.578190	0.637942	9,722.20	814,734
Sep 27, 2014	0.579151	0.599192	0.554402	0.596748	4,490.48	760,552
Sep 26, 2014	0.572182	0.589061	0.562142	0.580313	1,683.28	737,987
Sep 25, 2014	0.581499	0.626012	0.547622	0.572373	2,271.45	727,437
Sep 24, 2014	0.592739	0.630463	0.536030	0.581552	4,987.83	737,608
Sep 23, 2014	0.624641	0.658702	0.558530	0.592813	5,198.40	750,477
Sep 22, 2014	0.541575	0.671191	0.536631	0.624702	13,061.30	789,532
Sep 21, 2014	0.600049	0.618308	0.536108	0.541265	3,368.47	682,732
Sep 20, 2014	0.589970	0.627325	0.570959	0.601170	9,551.20	756,978
Sep 19, 2014	0.640902	0.648196	0.577683	0.590238	7,493.17	741,752
Sep 18, 2014	0.710350	0.724718	0.621178	0.641302	18,812.40	804,349
Sep 17, 2014	0.771961	0.792883	0.702095	0.710938	16,083.70	890,105
Sep 16, 2014	0.698759	0.827662	0.698759	0.772257	27,582.80	965,162
Sep 15, 2014	0.560459	0.749496	0.556857	0.699394	41,417.60	872,214
Sep 14, 2014	0.432906	0.560516	0.432906	0.560516	25,595.90	697,523
Sep 13, 2014	0.415459	0.474701	0.411709	0.432842	15,554.50	537,516
Sep 12, 2014	0.401743	0.433760	0.367910	0.415393	7,774.12	514,800
Sep 11, 2014	0.407396	0.446186	0.380796	0.401886	9,877.17	497,197
Sep 10, 2014	0.332271	0.407175	0.332271	0.407175	13,977.80	502,733
Sep 09, 2014	0.323286	0.383380	0.315919	0.332130	3,609.04	409,186
Sep 08, 2014	0.328985	0.341819	0.318404	0.323134	2,473.23	397,358
Sep 07, 2014	0.328263	0.344380	0.315707	0.329277	1,758.18	404,112
Sep 06, 2014	0.360933	0.362233	0.328071	0.328071	2,253.71	401,842
Sep 05, 2014	0.342625	0.420527	0.340137	0.360935	3,628.47	441,270
Sep 04, 2014	0.324827	0.372526	0.324136	0.342632	2,672.61	418,055
Sep 03, 2014	0.338704	0.425022	0.303228	0.324766	4,476.11	395,441
Sep 02, 2014	0.434618	0.434618	0.338310	0.339080	3,557.60	412,129
Sep 01, 2014	0.394316	0.436791	0.328071	0.350032	4,229.02	424,613
Aug 31, 2014	0.381404	0.549408	0.342151	0.394260	7,596.44	477,279
Aug 30, 2014	0.290848	0.383091	0.281563	0.382405	1,398.24	461,928
Aug 29, 2014	0.274117	0.303170	0.267217	0.290810	1,164.69	350,568
Aug 28, 2014	0.302056	0.315275	0.273410	0.280207	2,618.80	336,942
Aug 27, 2014	0.305368	0.311171	0.301551	0.301654	2,607.02	361,814
Aug 26, 2014	0.304867	0.326109	0.303684	0.305235	894.81	366,109
Aug 25, 2014	0.313562	0.321590	0.302801	0.304934	1,197.18	365,143
Aug 24, 2014	0.332124	0.335453	0.310263	0.313592	3,645.10	361,650
Aug 23, 2014	0.363040	0.387397	0.327590	0.331995	1,985.20	382,873
Aug 22, 2014	0.347029	0.374459	0.322794	0.363431	1,400.14	419,127
Aug 21, 2014	0.319722	0.390663	0.319722	0.346872	2,057.18	400,030
Aug 20, 2014	0.329724	0.369558	0.286019	0.320737	1,884.74	369,890
Aug 19, 2014	0.261113	0.329603	0.257886	0.329603	1,620.31	380,114
Aug 18, 2014	0.276227	0.286657	0.234997	0.261124	2,439.95	301,141
Aug 17, 2014	0.281232	0.305423	0.272615	0.276412	1,345.55	318,772
Aug 16, 2014	0.285681	0.304858	0.265729	0.281475	2,047.51	324,611
Aug 15, 2014	0.303892	0.330116	0.279380	0.285323	1,529.57	329,049
Aug 14, 2014	0.352088	0.368683	0.301936	0.301936	1,939.15	348,207
Aug 13, 2014	0.386683	0.388416	0.349087	0.352133	1,709.04	406,097
Aug 12, 2014	0.385749	0.416279	0.381729	0.386279	3,136.75	445,476
Aug 11, 2014	0.409548	0.412804	0.383600	0.385924	3,877.47	445,067
Aug 10, 2014	0.414861	0.437196	0.408237	0.409357	1,324.19	472,091
Aug 09, 2014	0.498077	0.498077	0.401042	0.415049	5,654.02	478,655
Aug 08, 2014	0.456926	0.506106	0.455627	0.498085	6,254.06	574,416
Aug 07, 2014	0.379958	0.465623	0.375644	0.456920	7,284.91	526,943
Aug 06, 2014	0.486690	0.488854	0.379921	0.379921	4,329.01	437,676
Aug 05, 2014	0.488474	0.603592	0.486080	0.486303	3,309.39	559,144
Aug 04, 2014	0.484144	0.520938	0.472386	0.488295	2,858.56	560,365
Aug 03, 2014	0.492671	0.528177	0.474656	0.484487	3,795.31	551,518
Aug 02, 2014	0.498582	0.534610	0.477509	0.492906	3,276.10	561,102
Aug 01, 2014	0.471221	1.89	0.466930	0.498534	4,100.47	567,508
Jul 31, 2014	0.481602	0.487500	0.461787	0.471446	3,374.51	536,451
Jul 30, 2014	0.488326	0.515286	0.464245	0.481104	5,613.65	546,245
Jul 29, 2014	0.561296	0.567995	0.467367	0.488314	3,105.93	553,240
Jul 28, 2014	0.569219	0.597875	0.546758	0.561398	3,688.47	634,879
Jul 27, 2014	0.575787	0.605288	0.550521	0.569038	3,296.62	642,079
Jul 26, 2014	0.574402	0.606392	0.537054	0.575869	4,265.18	648,353
Jul 25, 2014	0.569686	0.644094	0.569686	0.573980	2,608.26	644,840
Jul 24, 2014	0.594194	0.628130	0.521163	0.569842	8,855.24	638,830
Jul 23, 2014	0.622827	0.624638	0.588220	0.594061	5,675.03	664,463
Jul 22, 2014	0.666801	0.673157	0.619023	0.623078	5,897.59	695,467
Jul 21, 2014	0.745940	0.746558	0.665289	0.666717	3,389.13	742,712
Jul 20, 2014	0.685424	0.748468	0.669244	0.745887	4,825.95	829,288
Jul 19, 2014	0.694526	0.775232	0.673095	0.683459	5,175.98	758,161
Jul 18, 2014	0.698182	0.739905	0.667421	0.694155	5,299.70	768,242
Jul 17, 2014	0.611004	0.741642	0.606350	0.698926	8,656.52	771,893
Jul 16, 2014	0.625817	0.626460	0.610614	0.611575	3,274.73	673,808
Jul 15, 2014	0.631324	0.681776	0.616986	0.626090	5,204.77	688,238
Jul 14, 2014	0.656625	0.656770	0.619172	0.630442	5,434.26	691,535
Jul 13, 2014	0.680098	0.701950	0.635623	0.656578	5,632.18	718,605
Jul 12, 2014	0.660155	0.688459	0.649817	0.679944	3,399.19	742,600
Jul 11, 2014	0.687848	0.697797	0.655343	0.660250	1,185.79	719,514
Jul 10, 2014	0.635842	0.689813	0.624742	0.687927	3,893.50	748,020
Jul 09, 2014	0.664943	0.697108	0.632453	0.635592	3,043.10	689,623
Jul 08, 2014	0.633848	0.688497	0.633848	0.664361	4,507.55	719,071
Jul 07, 2014	0.793423	0.828038	0.628297	0.717705	206.70	774,845
Jul 06, 2014	0.742199	0.793733	0.642146	0.793733	452.06	855,481
Jul 05, 2014	0.704752	0.863778	0.650342	0.650875	4,223.86	699,811
Jul 04, 2014	0.798154	0.853275	0.700572	0.702300	6,332.24	753,431
Jul 03, 2014	0.805718	0.844045	0.776861	0.795953	7,764.62	852,067
Jul 02, 2014	0.794906	0.896242	0.716418	0.839431	8,548.99	896,764
Jul 01, 2014	0.760174	0.854657	0.723365	0.791441	5,874.64	843,474
Jun 30, 2014	0.844215	0.850265	0.751462	0.804542	6,601.98	855,389
Jun 29, 2014	0.789549	0.890145	0.680291	0.765413	856.68	811,827
Jun 28, 2014	0.747637	0.880787	0.747637	0.831041	579.37	879,411
Jun 27, 2014	0.804666	0.806058	0.740208	0.768625	2,944.35	810,987
Jun 26, 2014	0.773488	0.808222	0.714095	0.772257	6,431.34	813,449
Jun 25, 2014	0.819853	0.894346	0.695626	0.772083	1,241.28	811,281
Jun 24, 2014	0.651535	0.867845	0.631254	0.820474	11,280.50	860,160
Jun 23, 2014	0.627423	0.836907	0.579361	0.651536	3,378.32	681,327
Jun 22, 2014	0.624000	0.697606	0.616512	0.697606	449.77	727,571
Jun 21, 2014	0.616074	0.685692	0.602212	0.623440	6,228.27	648,823
Jun 20, 2014	0.652154	0.685776	0.599983	0.616506	3,329.36	640,038
Jun 19, 2014	0.625067	0.707997	0.613207	0.685322	670.92	710,082
Jun 18, 2014	0.566029	0.808172	0.563290	0.624998	6,545.10	645,807
Jun 17, 2014	0.587164	0.740656	0.555343	0.738889	43.94	760,327
Jun 16, 2014	0.667422	0.744757	0.583361	0.587769	9,025.34	604,620
Jun 15, 2014	0.574803	0.745508	0.523592	0.744536	77.29	764,132
Jun 14, 2014	0.592986	0.723865	0.502952	0.576253	9,138.35	589,910
Jun 13, 2014	0.636085	0.725032	0.588752	0.592469	6,263.22	602,200
Jun 12, 2014	0.684590	0.731060	0.623740	0.637138	4,453.91	647,603
Jun 11, 2014	0.732715	0.763753	0.677764	0.684308	11,685.50	695,547
Jun 10, 2014	0.697350	0.801206	0.696157	0.732695	9,594.60	743,198
Jun 09, 2014	0.691436	0.883692	0.611538	0.696467	27,408.50	704,803
Jun 08, 2014	0.739528	0.917696	0.610398	0.691935	49,836.80	698,532
Jun 07, 2014	0.856655	0.960855	0.606972	0.802096	1,064.95	807,915
Jun 06, 2014	0.846515	0.995790	0.722131	0.856874	5,046.91	861,179
Jun 05, 2014	0.877619	0.952720	0.830919	0.891056	2,140.74	893,252
Jun 04, 2014	0.951839	0.977929	0.854188	0.878200	12,545.50	878,327
Jun 03, 2014	0.968841	1.07	0.910442	0.952821	12,479.70	950,777
Jun 02, 2014	1.05	1.05	0.897144	0.968926	19,091.40	964,449
Jun 01, 2014	1.01	1.12	0.971972	1.05	21,671.10	1,039,561
May 31, 2014	1.03	1.16	0.990453	1.01	15,618.90	1,004,959
May 30, 2014	1.15	1.19	0.979010	1.03	21,113.70	1,022,368
May 29, 2014	1.22	1.22	1.01	1.15	16,908.80	1,135,001
May 28, 2014	1.31	1.32	1.04	1.24	18,772.30	1,214,056
May 27, 2014	1.34	1.55	1.13	1.32	3,522.32	1,265,822
May 26, 2014	1.25	1.47	1.19	1.34	22,268.50	1,289,025
May 25, 2014	1.36	1.47	1.07	1.23	21,678.70	1,183,304
May 24, 2014	1.03	1.54	0.966913	1.36	63,163.40	1,309,614
May 23, 2014	0.927301	1.09	0.848189	1.02	25,187.80	984,772
May 22, 2014	0.811859	0.988860	0.749560	0.925755	33,854.30	889,821
May 21, 2014	0.743545	0.835257	0.730823	0.811443	7,363.66	779,946
May 20, 2014	0.698902	0.782774	0.689084	0.743802	5,263.57	714,931
May 19, 2014	0.709237	0.784193	0.680280	0.698723	4,164.17	671,602
May 18, 2014	0.793810	0.798025	0.678498	0.709516	5,861.68	680,603
May 17, 2014	0.685375	0.969286	0.643128	0.794074	19,571.60	759,948
May 16, 2014	0.652447	0.727777	0.627976	0.685137	3,849.65	653,860
May 15, 2014	0.645522	0.679350	0.584292	0.610027	324.17	580,626
May 14, 2014	0.649349	0.678167	0.601872	0.645312	9,499.14	612,565
May 13, 2014	0.630567	0.681195	0.581564	0.649491	3,300.64	614,941
May 12, 2014	0.667762	0.669247	0.614864	0.630453	1,709.83	595,330
May 11, 2014	0.640550	0.688085	0.603501	0.668565	5,447.56	629,715
May 10, 2014	0.629062	0.642301	0.616169	0.641134	2,451.07	602,211
May 09, 2014	0.628388	0.706591	0.606097	0.627887	7,399.56	588,349
May 08, 2014	0.607210	0.683975	0.591017	0.628414	6,511.33	587,360
May 07, 2014	0.584247	0.673090	0.584071	0.607395	1,960.45	566,226
May 06, 2014	0.600843	0.627566	0.561817	0.583751	2,352.94	542,792
May 05, 2014	0.611830	0.633312	0.572899	0.600899	1,993.61	557,490
May 04, 2014	0.673340	0.673340	0.563225	0.613720	5,180.16	567,752
May 03, 2014	0.674205	0.676837	0.641607	0.672281	1,687.14	620,424
May 02, 2014	0.718314	0.720007	0.641352	0.674141	5,067.73	591,710
May 01, 2014	0.665114	0.722465	0.665114	0.718812	2,144.38	630,919
Apr 30, 2014	0.700268	0.729338	0.645080	0.665110	2,178.43	583,784
Apr 29, 2014	0.690631	0.724945	0.674219	0.700655	5,196.77	614,982
Apr 28, 2014	0.663223	0.697031	0.610761	0.691033	6,035.60	606,537
Apr 27, 2014	0.725573	0.767961	0.664673	0.671353	5,088.05	589,263
Apr 26, 2014	0.683426	0.727159	0.640028	0.727159	2,918.92	638,245
Apr 25, 2014	0.796378	0.800591	0.644614	0.683218	6,704.27	599,677
Apr 24, 2014	0.746617	0.824840	0.742278	0.796839	4,198.49	699,405
Apr 23, 2014	0.834713	0.841610	0.736698	0.747015	6,079.92	655,674
Apr 22, 2014	0.944288	0.954834	0.765326	0.834227	7,215.72	732,222
Apr 21, 2014	0.965633	1.02	0.913145	0.944754	7,390.43	829,234
Apr 20, 2014	0.941895	1.08	0.932393	0.966385	14,649.80	848,220
Apr 19, 2014	0.844944	0.960059	0.831071	0.941680	11,141.00	826,536
Apr 18, 2014	0.877567	0.938095	0.813352	0.819824	7,350.33	719,580
Apr 17, 2014	1.07	1.11	0.842922	0.902409	16,644.00	792,067
Apr 16, 2014	1.15	1.30	1.00	1.07	19,293.60	935,576
Apr 15, 2014	0.806294	1.37	0.753562	1.14	41,245.70	997,271
Apr 14, 2014	0.702921	0.807059	0.658014	0.807059	10,117.00	707,944
Apr 13, 2014	0.723131	0.733791	0.676059	0.701148	8,522.58	607,541
Apr 12, 2014	0.718280	0.737741	0.688793	0.722746	8,546.04	626,256
Apr 11, 2014	0.532100	0.728235	0.514187	0.718458	7,843.49	622,540
Apr 10, 2014	0.696595	0.704212	0.523167	0.533814	6,700.04	462,547
Apr 09, 2014	0.690915	0.798846	0.690915	0.697186	7,417.49	603,223
Apr 08, 2014	0.721705	0.721848	0.683133	0.690760	5,382.43	596,026
Apr 07, 2014	0.731415	0.736773	0.685060	0.723993	6,841.60	622,920
Apr 06, 2014	0.688579	0.740116	0.685691	0.730118	3,829.90	626,375
Apr 05, 2014	0.680661	0.739791	0.631970	0.686903	5,489.93	587,611
Apr 04, 2014	0.742499	0.774145	0.688574	0.689226	3,092.09	587,965
Apr 03, 2014	0.759220	0.759261	0.658164	0.741476	11,072.00	630,788
Apr 02, 2014	0.848758	0.913006	0.738393	0.760108	19,072.30	644,963
Apr 01, 2014	0.831445	0.879723	0.779583	0.847767	8,088.23	717,202
Mar 31, 2014	0.825019	0.869907	0.791020	0.799783	8,740.20	674,697
Mar 30, 2014	0.899344	0.910560	0.807353	0.822508	4,759.29	691,766
Mar 29, 2014	0.904533	1.02	0.894324	0.897629	4,079.11	752,769
Mar 28, 2014	0.898431	1.02	0.856932	0.897231	5,567.90	750,386
Mar 27, 2014	1.22	1.24	0.892532	0.894577	16,835.60	746,046
Mar 26, 2014	1.23	1.26	1.20	1.22	8,145.05	1,013,904
Mar 25, 2014	1.39	1.39	1.22	1.23	8,074.01	1,022,374
Mar 24, 2014	1.41	1.66	1.30	1.39	15,880.40	1,147,405
Mar 23, 2014	1.30	1.47	1.26	1.40	10,066.20	1,152,791
Mar 22, 2014	1.26	1.33	1.22	1.30	12,003.00	1,070,605
Mar 21, 2014	1.36	1.44	1.31	1.34	10,361.00	1,094,083
Mar 20, 2014	1.41	1.53	1.36	1.36	12,778.30	1,115,085
Mar 19, 2014	1.51	1.53	1.40	1.41	11,241.80	1,146,729
Mar 18, 2014	1.43	1.59	1.33	1.52	24,721.70	1,231,590
Mar 17, 2014	1.54	1.54	1.34	1.43	16,961.40	1,159,899
Mar 16, 2014	1.65	1.65	1.53	1.54	10,867.30	1,240,904
Mar 15, 2014	1.73	1.86	1.64	1.65	23,945.10	1,330,736
Mar 14, 2014	1.95	1.97	1.63	1.73	24,284.40	1,389,573
Mar 13, 2014	2.09	2.11	1.95	1.95	14,562.20	1,560,858
Mar 12, 2014	2.03	2.19	2.00	2.07	37,516.10	1,657,243
Mar 11, 2014	1.74	2.19	1.71	2.04	96,233.70	1,621,857
Mar 10, 2014	1.70	1.74	1.62	1.74	20,197.90	1,381,218
Mar 09, 2014	1.90	1.90	1.50	1.70	52,265.20	1,347,403
Mar 08, 2014	1.48	2.07	1.39	1.90	70,682.50	1,497,782
Mar 07, 2014	1.54	1.62	1.43	1.48	18,038.50	1,166,196
Mar 06, 2014	1.51	1.66	1.51	1.54	37,259.80	1,207,188
Mar 05, 2014	1.49	1.61	1.47	1.52	7,693.39	1,187,586
Mar 04, 2014	1.65	1.66	1.45	1.50	27,761.40	1,168,846
Mar 03, 2014	1.38	1.79	1.31	1.65	40,868.40	1,277,800
Mar 02, 2014	1.35	1.38	1.26	1.37	28,476.20	1,063,613
Mar 01, 2014	1.34	1.44	1.25	1.35	15,666.90	1,038,841
Feb 28, 2014	1.42	1.44	1.33	1.33	15,436.70	1,026,806
Feb 27, 2014	1.47	1.52	1.36	1.42	12,259.20	1,091,975
Feb 26, 2014	1.39	1.61	1.37	1.47	22,776.00	1,125,561
Feb 25, 2014	1.50	1.54	1.24	1.39	22,700.90	1,059,316
Feb 24, 2014	1.70	1.75	1.47	1.51	20,635.90	1,143,592
Feb 23, 2014	1.69	1.87	1.59	1.70	32,959.50	1,285,672
Feb 22, 2014	1.57	1.73	1.51	1.68	12,284.10	1,269,183
Feb 21, 2014	1.64	1.80	1.32	1.57	20,449.50	1,180,500
Feb 20, 2014	1.88	1.93	1.54	1.64	38,016.80	1,229,578
Feb 19, 2014	1.88	1.92	1.74	1.88	27,129.50	1,405,418
Feb 18, 2014	2.02	2.07	1.76	1.88	13,898.40	1,402,267
Feb 17, 2014	1.91	2.10	1.83	2.02	28,982.80	1,503,034
Feb 16, 2014	1.90	2.24	1.81	1.91	21,573.60	1,413,631
Feb 15, 2014	2.22	2.26	1.67	1.90	29,193.70	1,404,572
Feb 14, 2014	1.97	2.25	1.74	2.22	40,136.10	1,630,120
Feb 13, 2014	2.17	2.22	1.94	1.98	25,684.50	1,448,067
Feb 12, 2014	2.55	2.55	2.09	2.17	26,045.40	1,583,820
Feb 11, 2014	2.58	2.59	2.20	2.55	21,950.40	1,855,866
Feb 10, 2014	2.46	2.64	1.89	2.34	5,933.36	1,701,847
Feb 09, 2014	2.29	2.75	2.27	2.46	19,263.00	1,782,879
Feb 08, 2014	2.48	2.57	2.27	2.30	13,474.60	1,661,623
Feb 07, 2014	2.75	2.77	2.38	2.53	10,202.80	1,815,747
Feb 06, 2014	3.00	3.02	2.73	2.74	7,575.23	1,966,094
Feb 05, 2014	3.14	3.15	2.98	2.99	6,996.95	2,134,614
Feb 04, 2014	3.16	3.33	3.05	3.13	17,883.80	2,227,516
Feb 03, 2014	3.30	3.36	3.16	3.16	5,688.61	2,241,405
Feb 02, 2014	3.44	3.57	3.22	3.30	17,460.50	2,336,407
Feb 01, 2014	3.25	3.55	3.18	3.44	12,154.00	2,425,670
Jan 31, 2014	2.99	3.26	2.97	3.26	15,254.00	2,288,063
Jan 30, 2014	3.14	3.23	2.92	2.99	19,801.20	2,091,601
Jan 29, 2014	3.24	3.31	3.10	3.14	10,643.40	2,190,973
