date	open	high	low	close	volume	market_cap
Apr 03, 2015	0.397914	0.403251	0.393252	0.395273	2,587.65	4,445,596
Apr 02, 2015	0.393811	0.404431	0.388564	0.397943	4,750.06	4,473,397
Apr 01, 2015	0.395305	0.400348	0.386319	0.393941	4,213.19	4,425,395
Mar 31, 2015	0.413361	0.416044	0.392447	0.395201	8,989.74	4,437,001
Mar 30, 2015	0.401028	0.417046	0.397884	0.413476	2,975.51	4,639,449
Mar 29, 2015	0.419793	0.422198	0.401539	0.401635	6,342.96	4,504,156
Mar 28, 2015	0.417594	0.442531	0.417544	0.422100	2,255.83	4,731,066
Mar 27, 2015	0.419351	0.432455	0.413389	0.417667	2,491.22	4,678,622
Mar 26, 2015	0.422542	0.426679	0.411019	0.419297	8,366.57	4,694,030
Mar 25, 2015	0.418291	0.433066	0.408972	0.422450	7,076.87	4,726,962
Mar 24, 2015	0.433159	0.435856	0.412130	0.417799	7,002.52	4,672,100
Mar 23, 2015	0.453427	0.461117	0.425897	0.433104	7,444.76	4,839,981
Mar 22, 2015	0.437739	0.455596	0.437657	0.453681	7,156.42	5,066,936
Mar 21, 2015	0.440011	0.481011	0.407778	0.437742	5,278.83	4,885,485
Mar 20, 2015	0.441831	0.450804	0.434838	0.440092	1,873.93	4,908,522
Mar 19, 2015	0.432399	0.448079	0.421144	0.441703	6,332.95	4,922,537
Mar 18, 2015	0.470564	0.478945	0.422500	0.433593	19,822.10	4,828,340
Mar 17, 2015	0.481889	0.485945	0.468109	0.468358	44,280.40	5,211,654
Mar 16, 2015	0.482054	0.488669	0.477978	0.481803	8,182.83	5,357,240
Mar 15, 2015	0.477580	0.484236	0.474560	0.478835	6,023.24	5,320,527
Mar 14, 2015	0.488939	0.491826	0.477052	0.477891	7,282.76	5,306,095
Mar 13, 2015	0.501976	0.505808	0.487773	0.490669	16,394.20	5,444,390
Mar 12, 2015	0.504287	0.512476	0.493230	0.502371	6,389.23	5,569,737
Mar 11, 2015	0.505597	0.514286	0.498112	0.504455	10,620.00	5,588,806
Mar 10, 2015	0.499483	0.515430	0.499483	0.502579	18,274.00	5,563,751
Mar 09, 2015	0.487304	0.509215	0.485607	0.499599	13,921.00	5,526,889
Mar 08, 2015	0.501823	0.510844	0.486109	0.486263	10,721.00	5,375,613
Mar 07, 2015	0.499347	0.513340	0.491732	0.500705	6,631.51	5,531,438
Mar 06, 2015	0.498839	0.502816	0.486683	0.497146	2,079.51	5,488,790
Mar 05, 2015	0.489255	0.507376	0.466857	0.498723	12,100.70	5,502,660
Mar 04, 2015	0.503537	0.508323	0.488708	0.489626	10,075.40	5,399,008
Mar 03, 2015	0.511501	0.515479	0.488074	0.504498	14,663.00	5,559,316
Mar 02, 2015	0.498068	0.512188	0.485341	0.508800	11,660.10	5,603,058
Mar 01, 2015	0.491446	0.498594	0.475892	0.497447	9,858.70	5,475,051
Feb 28, 2015	0.510612	0.512254	0.476358	0.491464	39,811.10	5,406,792
Feb 27, 2015	0.479540	0.529177	0.477456	0.515635	37,219.80	5,669,948
Feb 26, 2015	0.485322	0.488090	0.473570	0.479756	6,588.74	5,273,190
Feb 25, 2015	0.483943	0.494853	0.477909	0.488733	9,524.20	5,369,392
Feb 24, 2015	0.460116	0.532452	0.453940	0.485499	71,417.60	5,331,920
Feb 23, 2015	0.462114	0.472435	0.447840	0.460823	13,643.90	5,058,961
Feb 22, 2015	0.498327	0.502520	0.439938	0.462320	43,133.00	5,072,968
Feb 21, 2015	0.497389	0.516821	0.495809	0.498097	4,194.16	5,461,061
Feb 20, 2015	0.486798	0.497878	0.480467	0.497878	8,912.71	5,455,274
Feb 19, 2015	0.488661	0.499938	0.466707	0.488017	27,547.70	5,343,176
Feb 18, 2015	0.505741	0.508310	0.479261	0.488622	5,294.35	5,345,769
Feb 17, 2015	0.491185	0.511610	0.485680	0.505041	12,240.80	5,520,982
Feb 16, 2015	0.473749	0.503903	0.472815	0.490997	12,413.10	5,363,872
Feb 15, 2015	0.532439	0.552245	0.465627	0.472691	27,752.30	5,160,060
Feb 14, 2015	0.497905	0.544579	0.490496	0.533019	42,550.00	5,814,704
Feb 13, 2015	0.455247	0.503340	0.454825	0.494939	35,423.80	5,395,800
Feb 12, 2015	0.455694	0.460009	0.447080	0.455022	6,366.13	4,957,123
Feb 11, 2015	0.465048	0.470998	0.449630	0.449630	12,326.20	4,895,302
Feb 10, 2015	0.456466	0.480685	0.444471	0.468156	38,033.10	5,093,771
Feb 09, 2015	0.465881	0.510664	0.445488	0.457279	48,121.00	4,972,223
Feb 08, 2015	0.476319	0.491377	0.463351	0.465686	2,799.08	5,060,307
Feb 07, 2015	0.478104	0.496317	0.469761	0.476180	9,841.53	5,171,029
Feb 06, 2015	0.472642	0.500677	0.457638	0.477892	18,948.10	5,186,203
Feb 05, 2015	0.485863	0.509498	0.459253	0.470386	8,977.92	5,101,289
Feb 04, 2015	0.470956	0.485843	0.462923	0.485843	4,477.21	5,265,129
Feb 03, 2015	0.502535	0.510178	0.467109	0.470763	9,606.18	5,098,034
Feb 02, 2015	0.485625	0.509206	0.469575	0.502855	13,636.60	5,442,098
Feb 01, 2015	0.469822	0.487013	0.447235	0.485669	11,182.50	5,252,073
Jan 31, 2015	0.481574	0.497326	0.468520	0.470195	8,810.62	5,081,562
Jan 30, 2015	0.489245	0.507573	0.480270	0.480728	5,339.24	5,191,430
Jan 29, 2015	0.488359	0.504524	0.462630	0.489240	11,472.00	5,279,951
Jan 28, 2015	0.552614	0.559491	0.472538	0.488252	13,201.60	5,266,091
Jan 27, 2015	0.587372	0.594708	0.523756	0.555889	26,513.80	5,991,816
Jan 26, 2015	0.599172	0.655427	0.567450	0.589108	54,716.10	6,345,989
Jan 25, 2015	0.536293	0.611545	0.536293	0.601731	79,610.60	6,477,815
Jan 24, 2015	0.469178	0.545633	0.463477	0.536306	46,184.10	5,769,955
Jan 23, 2015	0.471690	0.473797	0.452863	0.469210	22,213.80	5,045,134
Jan 22, 2015	0.465889	0.484787	0.460021	0.471009	9,683.65	5,061,792
Jan 21, 2015	0.450917	0.472648	0.441977	0.462831	13,329.50	4,970,712
Jan 20, 2015	0.473020	0.473020	0.408421	0.445853	74,476.80	4,785,585
Jan 19, 2015	0.491709	0.498584	0.459080	0.469266	11,436.60	5,033,793
Jan 18, 2015	0.441508	0.510228	0.428278	0.492133	31,241.30	5,275,740
Jan 17, 2015	0.454341	0.466236	0.425876	0.442615	2,155.93	4,742,221
Jan 16, 2015	0.454167	0.519629	0.441378	0.453951	29,236.70	4,860,975
Jan 15, 2015	0.398622	0.495451	0.395169	0.455254	39,207.50	4,871,923
Jan 14, 2015	0.480879	0.497853	0.387721	0.400403	74,274.20	4,282,190
Jan 13, 2015	0.536964	0.541836	0.456288	0.470885	63,860.10	5,031,971
Jan 12, 2015	0.523754	0.542695	0.518429	0.537363	19,043.50	5,738,902
Jan 11, 2015	0.565349	0.578474	0.514946	0.526607	20,369.20	5,619,924
Jan 10, 2015	0.626242	0.630797	0.544411	0.565390	40,580.40	6,029,856
Jan 09, 2015	0.629592	0.633390	0.612854	0.628355	5,205.37	6,696,819
Jan 08, 2015	0.663872	0.666798	0.619366	0.630795	13,067.50	6,718,881
Jan 07, 2015	0.632357	0.670025	0.624146	0.663373	19,549.80	7,061,473
Jan 06, 2015	0.588739	0.631949	0.584751	0.631848	18,996.70	6,722,073
Jan 05, 2015	0.571714	0.597240	0.569230	0.588853	10,548.90	6,260,479
Jan 04, 2015	0.592196	0.610206	0.551125	0.571722	49,852.10	6,074,432
Jan 03, 2015	0.723263	0.725824	0.592628	0.592628	64,712.10	6,292,198
Jan 02, 2015	0.705260	0.743446	0.700953	0.725623	32,506.90	7,698,388
Jan 01, 2015	0.715918	0.715918	0.702523	0.703614	12,194.10	7,459,610
Dec 31, 2014	0.703816	0.715574	0.635535	0.715574	16,548.10	7,580,469
Dec 30, 2014	0.709228	0.714305	0.694950	0.701192	13,056.80	7,424,291
Dec 29, 2014	0.721680	0.723966	0.705469	0.711205	11,028.50	7,524,549
Dec 28, 2014	0.717339	0.726193	0.707043	0.722045	12,251.60	7,634,723
Dec 27, 2014	0.748388	0.752452	0.712451	0.716962	17,464.60	7,576,030
Dec 26, 2014	0.719057	0.759983	0.711542	0.749234	17,523.70	7,912,885
Dec 25, 2014	0.736253	0.742877	0.713313	0.719045	18,713.60	7,589,340
Dec 24, 2014	0.753082	0.761031	0.732192	0.738802	23,431.80	7,792,588
Dec 23, 2014	0.795806	0.795993	0.732261	0.752816	47,715.60	7,935,960
Dec 22, 2014	0.796601	0.813565	0.788284	0.791815	15,830.80	8,341,811
Dec 21, 2014	0.846181	0.849674	0.787680	0.796438	44,439.50	8,385,218
Dec 20, 2014	0.782434	0.857421	0.779813	0.846253	48,847.50	8,904,528
Dec 19, 2014	0.808429	0.829551	0.777592	0.782342	41,012.20	8,227,773
Dec 18, 2014	0.812890	0.870681	0.772039	0.811201	75,046.80	8,526,574
Dec 17, 2014	0.888057	0.892005	0.790941	0.812322	69,631.70	8,534,092
Dec 16, 2014	0.937465	0.984326	0.887886	0.890775	113,541	9,352,737
Dec 15, 2014	0.871678	1.04	0.860763	0.941628	385,697	9,877,725
Dec 14, 2014	0.868233	0.884378	0.865889	0.871837	11,239.60	9,143,173
Dec 13, 2014	0.864818	0.873536	0.855702	0.866849	7,244.98	9,084,881
Dec 12, 2014	0.869092	0.874628	0.863286	0.864827	7,369.83	9,058,112
Dec 11, 2014	0.864218	0.883901	0.851139	0.867074	18,604.10	9,075,880
Dec 10, 2014	0.860361	0.868268	0.852442	0.864392	8,762.41	9,042,232
Dec 09, 2014	0.872334	0.874536	0.851002	0.859514	55,103.60	8,986,090
Dec 08, 2014	0.896258	0.902060	0.871894	0.872289	16,186.50	9,114,068
Dec 07, 2014	0.896409	0.904865	0.890472	0.896360	6,334.88	9,359,836
Dec 06, 2014	0.898571	0.919530	0.887165	0.900554	3,072.80	9,397,596
Dec 05, 2014	0.880386	0.923775	0.872210	0.896642	6,590.01	9,351,035
Dec 04, 2014	0.898117	0.904120	0.877535	0.879349	14,899.50	9,164,268
Dec 03, 2014	0.908374	0.913619	0.893390	0.900626	10,760.40	9,379,524
Dec 02, 2014	0.907019	0.917182	0.900196	0.909327	12,049.90	9,464,366
Dec 01, 2014	0.908667	0.917644	0.898500	0.908688	18,229.60	9,451,218
Nov 30, 2014	0.891131	0.918140	0.884849	0.910943	12,833.40	9,468,342
Nov 29, 2014	0.892732	0.913452	0.879901	0.890248	19,202.80	9,246,516
Nov 28, 2014	0.889504	0.900910	0.849769	0.889370	14,251.80	9,230,149
Nov 27, 2014	0.876010	0.895339	0.876010	0.889229	9,150.87	9,221,927
Nov 26, 2014	0.911785	0.912015	0.872773	0.875603	16,927.10	9,073,743
Nov 25, 2014	0.926149	0.949224	0.897394	0.911392	30,679.70	9,437,100
Nov 24, 2014	0.881737	0.932832	0.880751	0.924793	22,387.10	9,569,804
Nov 23, 2014	0.858565	0.895053	0.856359	0.882711	17,867.20	9,127,497
Nov 22, 2014	0.856665	0.885123	0.852884	0.859214	8,729.62	8,878,344
Nov 21, 2014	0.887659	0.889790	0.833242	0.864274	30,470.70	8,924,320
Nov 20, 2014	0.928428	0.941903	0.877621	0.887168	30,745.30	9,154,864
Nov 19, 2014	0.926624	0.942302	0.902405	0.930605	35,418.00	9,596,771
Nov 18, 2014	0.941557	0.957685	0.915271	0.927080	17,438.40	9,552,957
Nov 17, 2014	0.959114	0.993343	0.916530	0.941987	34,347.50	9,698,887
Nov 16, 2014	0.927445	0.975402	0.923844	0.959779	40,858.10	9,875,358
Nov 15, 2014	0.966886	0.983639	0.907772	0.929230	22,616.40	9,554,482
Nov 14, 2014	0.982023	0.982023	0.932791	0.966580	38,013.40	9,930,450
Nov 13, 2014	1.04	1.11	0.923100	0.980396	102,926	10,064,647
Nov 12, 2014	0.904367	1.05	0.901259	1.03	62,373.40	10,534,248
Nov 11, 2014	0.906947	0.912917	0.893369	0.898299	14,135.00	9,209,182
Nov 10, 2014	0.905776	0.925469	0.875373	0.908770	45,369.10	9,311,076
Nov 09, 2014	0.871678	0.908586	0.862299	0.906243	22,379.20	9,278,342
Nov 08, 2014	0.864193	0.883748	0.861294	0.872327	17,891.30	8,924,385
Nov 07, 2014	0.894361	0.903443	0.860429	0.864314	22,637.90	8,780,523
Nov 06, 2014	0.880470	0.905350	0.873936	0.896733	21,834.80	9,109,866
Nov 05, 2014	0.857472	0.890029	0.857472	0.880758	17,295.00	8,947,576
Nov 04, 2014	0.854922	0.861651	0.842843	0.857666	14,700.30	8,712,986
Nov 03, 2014	0.857346	0.892851	0.851728	0.856193	25,776.30	8,698,022
Nov 02, 2014	0.849533	0.866754	0.833703	0.864687	25,752.50	8,784,312
Nov 01, 2014	0.895453	0.903653	0.846445	0.849888	11,466.30	8,633,970
Oct 31, 2014	0.905371	0.923298	0.892805	0.896075	16,492.20	9,103,181
Oct 30, 2014	0.887821	0.915345	0.868325	0.904605	32,523.30	9,189,837
Oct 29, 2014	0.933398	0.934955	0.869980	0.884246	26,614.70	8,982,215
Oct 28, 2014	0.926586	0.942561	0.910405	0.932894	31,165.50	9,469,947
Oct 27, 2014	0.915737	0.942294	0.903143	0.930256	19,872.00	9,437,540
Oct 26, 2014	0.904414	0.936554	0.895787	0.915690	21,431.30	9,283,082
Oct 25, 2014	0.931876	0.936355	0.877750	0.903220	62,893.60	9,151,244
Oct 24, 2014	0.935570	0.948943	0.920334	0.935287	39,309.60	9,468,752
Oct 23, 2014	0.960952	0.966503	0.927097	0.933416	55,352.60	9,443,090
Oct 22, 2014	1.01	1.02	0.959476	0.961251	57,425.30	9,717,431
Oct 21, 2014	1.03	1.03	0.993210	1.02	62,145.60	10,267,315
Oct 20, 2014	1.05	1.05	1.02	1.02	58,490.90	10,323,773
Oct 19, 2014	1.05	1.06	1.03	1.05	76,370.00	10,585,434
Oct 18, 2014	1.03	1.06	1.02	1.05	40,939.70	10,540,293
Oct 17, 2014	1.02	1.04	1.00	1.03	60,160.60	10,384,442
Oct 16, 2014	1.05	1.07	0.988623	1.02	84,979.40	10,292,440
Oct 15, 2014	1.09	1.10	1.04	1.05	71,907.80	10,591,922
Oct 14, 2014	1.07	1.13	1.07	1.09	91,382.30	10,957,682
Oct 13, 2014	1.07	1.10	1.02	1.07	123,439	10,770,032
Oct 12, 2014	1.03	1.08	1.01	1.08	40,032.70	10,812,194
Oct 11, 2014	1.04	1.07	1.03	1.04	26,599.20	10,389,228
Oct 10, 2014	1.07	1.10	1.03	1.04	35,709.80	10,397,247
Oct 09, 2014	1.10	1.15	1.03	1.07	202,314	10,672,674
Oct 08, 2014	0.966068	1.04	0.940790	0.999656	80,631.60	10,003,508
Oct 07, 2014	0.977316	1.04	0.916685	0.966888	188,182	9,669,170
Oct 06, 2014	0.875021	1.02	0.836042	0.972713	120,153	9,720,564
Oct 05, 2014	0.881886	0.920425	0.793111	0.876550	77,450.10	8,752,702
Oct 04, 2014	0.956588	0.961287	0.872839	0.876363	60,845.90	8,743,824
Oct 03, 2014	1.03	1.03	0.948944	0.958301	48,215.00	9,553,351
Oct 02, 2014	1.06	1.06	1.02	1.03	33,078.70	10,214,592
Oct 01, 2014	1.10	1.10	1.05	1.06	48,607.10	10,530,883
Sep 30, 2014	1.08	1.11	1.06	1.10	59,062.50	10,891,757
Sep 29, 2014	1.09	1.12	1.07	1.08	40,668.40	10,777,280
Sep 28, 2014	1.20	1.21	1.07	1.09	63,479.90	10,818,836
Sep 27, 2014	1.18	1.22	1.13	1.21	76,791.00	12,007,417
Sep 26, 2014	1.07	1.20	1.07	1.18	168,996	11,716,615
Sep 25, 2014	1.12	1.12	1.00	1.08	137,592	10,653,580
Sep 24, 2014	1.17	1.17	1.10	1.12	87,227.40	11,044,053
Sep 23, 2014	1.09	1.20	1.06	1.17	223,723	11,547,831
Sep 22, 2014	1.12	1.16	1.09	1.09	54,435.70	10,736,447
Sep 21, 2014	1.21	1.22	1.11	1.11	92,990.00	10,967,595
Sep 20, 2014	1.10	1.20	1.09	1.19	128,440	11,780,944
Sep 19, 2014	1.22	1.22	1.05	1.10	179,233	10,879,529
Sep 18, 2014	1.26	1.37	1.13	1.23	486,429	12,105,020
Sep 17, 2014	1.12	1.33	1.05	1.26	466,593	12,435,873
Sep 16, 2014	1.03	1.16	1.02	1.12	223,707	11,016,929
Sep 15, 2014	1.06	1.06	1.02	1.02	28,294.90	10,022,614
Sep 14, 2014	1.04	1.08	1.03	1.05	36,147.40	10,344,652
Sep 13, 2014	1.02	1.05	1.01	1.04	22,398.30	10,211,080
Sep 12, 2014	1.04	1.06	0.971092	1.02	73,859.70	9,984,207
Sep 11, 2014	1.05	1.09	1.03	1.04	44,832.20	10,189,696
Sep 10, 2014	1.03	1.07	1.02	1.04	39,339.70	10,187,355
Sep 09, 2014	1.01	1.03	0.982910	1.02	32,800.20	9,943,529
Sep 08, 2014	1.03	1.05	0.988832	1.00	62,725.80	9,786,918
Sep 07, 2014	1.02	1.04	1.02	1.03	24,440.70	10,007,428
Sep 06, 2014	1.05	1.05	1.01	1.03	30,040.70	10,007,020
Sep 05, 2014	1.06	1.06	1.03	1.05	15,993.50	10,165,423
Sep 04, 2014	1.02	1.09	1.01	1.06	57,918.40	10,314,679
Sep 03, 2014	1.01	1.02	0.981144	1.02	24,171.70	9,880,393
Sep 02, 2014	1.01	1.04	0.998388	1.01	30,872.50	9,801,328
Sep 01, 2014	1.07	1.11	0.993746	1.01	105,290	9,813,570
Aug 31, 2014	1.14	1.15	1.06	1.07	56,981.90	10,364,620
Aug 30, 2014	1.18	1.18	1.14	1.14	10,145.10	11,049,983
Aug 29, 2014	1.19	1.19	1.14	1.18	40,910.20	11,425,230
Aug 28, 2014	1.21	1.23	1.18	1.18	21,535.00	11,441,374
Aug 27, 2014	1.21	1.26	1.20	1.21	35,307.90	11,696,260
Aug 26, 2014	1.14	1.26	1.14	1.20	62,833.30	11,626,473
Aug 25, 2014	1.13	1.15	1.08	1.14	44,612.00	11,000,176
Aug 24, 2014	1.08	1.15	1.08	1.13	25,937.10	10,894,897
Aug 23, 2014	1.17	1.17	1.07	1.09	38,576.40	10,479,449
Aug 22, 2014	1.19	1.19	1.13	1.17	43,066.00	11,258,514
Aug 21, 2014	1.22	1.29	1.16	1.19	136,503	11,409,706
Aug 20, 2014	1.07	1.28	1.06	1.22	120,387	11,757,021
Aug 19, 2014	0.860573	1.18	0.843716	1.09	219,133	10,439,335
Aug 18, 2014	0.975530	0.981881	0.805763	0.864617	184,610	8,315,584
Aug 17, 2014	1.08	1.09	0.971947	0.985671	67,111.30	9,477,522
Aug 16, 2014	1.05	1.12	1.02	1.08	47,646.50	10,398,161
Aug 15, 2014	1.09	1.12	1.03	1.05	30,916.40	10,064,588
Aug 14, 2014	1.09	1.12	1.00	1.09	56,640.70	10,418,306
Aug 13, 2014	1.21	1.22	1.01	1.09	179,466	10,406,796
Aug 12, 2014	1.37	1.38	1.19	1.21	135,867	11,613,335
Aug 11, 2014	1.41	1.46	1.36	1.36	74,072.60	13,046,689
Aug 10, 2014	1.46	1.48	1.40	1.43	32,739.40	13,645,252
Aug 09, 2014	1.51	1.51	1.46	1.47	31,657.40	13,997,788
Aug 08, 2014	1.52	1.53	1.50	1.51	15,395.80	14,365,889
Aug 07, 2014	1.54	1.54	1.49	1.52	43,448.40	14,509,171
Aug 06, 2014	1.56	1.56	1.53	1.54	11,156.00	14,619,678
Aug 05, 2014	1.61	1.61	1.55	1.56	25,334.40	14,828,124
Aug 04, 2014	1.52	1.62	1.48	1.61	83,498.60	15,304,003
Aug 03, 2014	1.55	1.56	1.52	1.52	66,061.10	14,450,318
Aug 02, 2014	1.59	1.59	1.55	1.56	14,857.30	14,796,800
Aug 01, 2014	1.56	1.61	1.54	1.59	32,049.20	15,061,417
Jul 31, 2014	1.52	1.59	1.51	1.56	48,135.30	14,757,635
Jul 30, 2014	1.58	1.58	1.51	1.53	25,770.80	14,444,349
Jul 29, 2014	1.60	1.62	1.55	1.58	41,851.00	14,914,194
Jul 28, 2014	1.58	1.63	1.52	1.60	218,676	15,143,353
Jul 27, 2014	1.60	1.61	1.58	1.58	29,108.70	14,967,428
Jul 26, 2014	1.63	1.63	1.60	1.60	20,987.40	15,128,683
Jul 25, 2014	1.62	1.64	1.60	1.63	36,145.40	15,408,217
Jul 24, 2014	1.73	1.73	1.60	1.62	78,386.90	15,226,975
Jul 23, 2014	1.76	1.77	1.72	1.72	68,391.50	16,241,298
Jul 22, 2014	1.76	1.78	1.75	1.76	20,414.20	16,563,883
Jul 21, 2014	1.76	1.78	1.74	1.76	29,218.00	16,506,877
Jul 20, 2014	1.80	1.81	1.75	1.76	58,417.80	16,489,957
Jul 19, 2014	1.79	1.82	1.78	1.80	34,764.40	16,872,657
Jul 18, 2014	1.79	1.80	1.76	1.79	19,715.20	16,787,157
Jul 17, 2014	1.76	1.81	1.76	1.79	30,852.80	16,781,240
Jul 16, 2014	1.78	1.80	1.75	1.76	18,243.50	16,465,086
Jul 15, 2014	1.84	1.84	1.77	1.78	60,087.10	16,689,798
Jul 14, 2014	1.88	1.89	1.80	1.84	89,851.20	17,166,070
Jul 13, 2014	1.90	1.93	1.84	1.88	130,088	17,590,195
Jul 12, 2014	1.82	1.90	1.80	1.90	79,624.70	17,737,030
Jul 11, 2014	1.81	1.83	1.78	1.82	28,420.40	16,954,011
Jul 10, 2014	1.85	1.86	1.78	1.81	64,564.90	16,858,965
Jul 09, 2014	1.73	1.88	1.72	1.85	134,842	17,227,426
Jul 08, 2014	1.75	1.75	1.72	1.73	34,890.10	16,094,089
Jul 07, 2014	1.80	1.81	1.73	1.74	93,096.40	16,039,926
Jul 06, 2014	1.79	1.82	1.76	1.80	50,299.00	16,534,883
Jul 05, 2014	1.83	1.84	1.72	1.79	88,594.20	16,502,714
Jul 04, 2014	1.93	1.98	1.80	1.82	169,186	16,692,372
Jul 03, 2014	1.80	2.09	1.76	1.93	322,046	17,749,658
Jul 02, 2014	1.77	1.82	1.67	1.80	168,276	16,464,736
Jul 01, 2014	1.69	1.87	1.68	1.78	213,734	16,295,670
Jun 30, 2014	1.67	1.72	1.65	1.68	72,333.80	15,379,012
Jun 29, 2014	1.69	1.70	1.65	1.67	39,808.10	15,251,347
Jun 28, 2014	1.74	1.74	1.68	1.69	52,496.10	15,475,506
Jun 27, 2014	1.68	1.75	1.68	1.75	52,532.40	15,954,192
Jun 26, 2014	1.69	1.72	1.65	1.68	63,290.10	15,352,771
Jun 25, 2014	1.73	1.77	1.68	1.69	73,118.10	15,373,737
Jun 24, 2014	1.74	1.89	1.72	1.73	51,871.70	15,776,554
Jun 23, 2014	1.90	3.35	1.72	1.74	68,926.50	15,838,645
Jun 22, 2014	1.75	2.92	1.75	1.90	48,966.70	17,313,775
Jun 21, 2014	1.73	1.76	1.70	1.75	50,586.00	15,869,039
Jun 20, 2014	1.79	1.79	1.72	1.73	93,038.20	15,668,457
Jun 19, 2014	1.81	1.82	1.78	1.79	56,820.90	16,228,181
Jun 18, 2014	1.84	1.85	1.79	1.81	46,967.50	16,356,090
Jun 17, 2014	1.81	1.85	1.80	1.85	29,161.20	16,716,033
Jun 16, 2014	1.85	1.90	1.81	1.81	80,871.20	16,343,835
Jun 15, 2014	1.82	1.84	1.77	1.84	51,812.40	16,610,123
Jun 14, 2014	1.87	1.90	1.76	1.83	76,124.00	16,555,576
Jun 13, 2014	1.85	1.93	1.81	1.87	114,044	16,831,519
Jun 12, 2014	1.93	1.95	1.76	1.85	128,081	16,655,329
Jun 11, 2014	1.98	2.00	1.93	1.93	45,625.40	17,386,927
Jun 10, 2014	2.01	2.06	1.98	1.99	70,724.20	17,891,942
Jun 09, 2014	2.08	2.08	1.99	2.01	82,181.30	18,024,731
Jun 08, 2014	1.98	2.14	1.96	2.08	131,265	18,654,035
Jun 07, 2014	1.94	1.98	1.91	1.98	86,913.20	17,729,885
Jun 06, 2014	2.01	2.09	1.93	1.95	139,097	17,422,066
Jun 05, 2014	2.21	2.22	2.00	2.02	220,874	18,080,277
Jun 04, 2014	2.32	2.34	2.16	2.22	131,306	19,881,981
Jun 03, 2014	2.31	2.38	2.21	2.33	235,809	20,805,212
Jun 02, 2014	2.28	2.38	2.24	2.32	172,999	20,660,525
Jun 01, 2014	2.38	2.52	2.27	2.28	399,374	20,355,577
May 31, 2014	2.54	2.56	2.32	2.36	215,716	21,024,411
May 30, 2014	2.34	2.58	2.29	2.54	245,184	22,607,855
May 29, 2014	2.45	2.45	2.27	2.34	168,603	20,775,864
May 28, 2014	2.53	2.54	2.40	2.45	108,719	21,774,473
May 27, 2014	2.65	2.70	2.46	2.52	232,422	22,350,435
May 26, 2014	2.69	2.78	2.59	2.65	249,957	23,490,315
May 25, 2014	2.51	2.72	2.51	2.69	323,885	24,066,079
May 24, 2014	2.47	2.54	2.38	2.51	122,661	22,208,994
May 23, 2014	2.36	2.71	2.33	2.47	527,899	21,845,391
May 22, 2014	2.16	2.36	2.14	2.35	231,666	20,790,928
May 21, 2014	2.15	2.22	2.14	2.16	166,422	19,009,560
May 20, 2014	1.98	2.18	1.97	2.16	223,106	19,041,644
May 19, 2014	1.98	2.00	1.95	1.98	50,121.60	17,408,458
May 18, 2014	2.01	2.02	1.98	1.98	67,240.90	17,412,646
May 17, 2014	2.04	2.05	2.01	2.02	27,219.70	17,720,735
May 16, 2014	2.05	2.05	2.01	2.04	64,772.70	17,921,330
May 15, 2014	2.05	2.07	2.04	2.05	36,155.90	17,954,066
May 14, 2014	2.03	2.06	2.03	2.05	64,500.20	17,985,717
May 13, 2014	2.04	2.05	2.01	2.03	51,771.00	17,761,490
May 12, 2014	2.05	2.06	2.02	2.04	45,634.80	17,828,311
May 11, 2014	2.09	2.12	2.02	2.05	96,103.70	17,897,489
May 10, 2014	2.09	2.12	2.06	2.09	102,904	18,255,888
May 09, 2014	2.02	2.09	1.99	2.08	135,891	18,109,996
May 08, 2014	2.04	2.08	1.99	2.00	158,481	17,435,169
May 07, 2014	2.02	2.08	1.99	2.05	117,687	17,828,910
May 06, 2014	2.02	2.09	1.95	2.02	178,137	17,595,267
May 05, 2014	2.09	2.12	2.01	2.03	66,895.90	17,582,721
May 04, 2014	2.07	2.10	2.04	2.10	46,957.10	18,203,768
May 03, 2014	2.11	2.11	2.02	2.06	86,696.20	17,830,625
May 02, 2014	2.23	2.24	2.08	2.11	129,077	18,293,942
May 01, 2014	2.16	2.28	2.16	2.24	195,034	19,338,341
Apr 30, 2014	2.11	2.24	2.08	2.15	307,517	18,625,432
Apr 29, 2014	2.03	2.14	1.99	2.11	210,828	18,202,912
Apr 28, 2014	1.93	2.12	1.90	2.03	338,151	17,533,033
Apr 27, 2014	2.21	2.22	1.95	1.99	228,878	17,141,669
Apr 26, 2014	2.22	2.27	2.16	2.22	97,400.40	19,105,931
Apr 25, 2014	2.48	2.49	2.11	2.23	473,975	19,177,093
Apr 24, 2014	2.47	2.49	2.37	2.49	260,014	21,401,037
Apr 23, 2014	2.40	2.51	2.40	2.46	220,681	21,137,601
Apr 22, 2014	2.58	2.60	2.39	2.39	245,689	20,547,462
Apr 21, 2014	2.59	2.71	2.55	2.57	238,116	22,027,933
Apr 20, 2014	2.69	2.77	2.53	2.60	299,924	22,302,120
Apr 19, 2014	2.46	2.73	2.37	2.68	648,618	22,946,741
Apr 18, 2014	2.71	2.78	2.39	2.50	515,260	21,335,899
Apr 17, 2014	2.89	3.01	2.62	2.71	922,401	23,119,454
Apr 16, 2014	3.20	3.29	2.59	2.90	1,876,440	24,964,778
Apr 15, 2014	1.99	3.28	1.99	3.20	3,059,560	27,254,224
Apr 14, 2014	1.68	2.04	1.64	1.98	481,922	16,866,742
