date	open	high	low	close	volume	market_cap
Jun 23, 2013	6.60	6.64	6.48	6.56	0	24,643.60
Jun 22, 2013	9.20	9.24	6.14	6.61	0	24,693.52
Jun 21, 2013	6.44	9.25	6.42	9.20	0	34,125.66
Jun 20, 2013	6.17	6.51	5.94	6.38	0	23,409.78
Jun 19, 2013	5.89	6.36	5.67	6.17	0	22,511.23
Jun 18, 2013	5.20	5.91	5.15	5.91	0	21,412.25
Jun 17, 2013	5.99	6.00	5.07	5.19	0	18,734.09
Jun 16, 2013	6.49	8.13	5.97	5.97	0	21,486.74
Jun 15, 2013	6.00	9.18	5.88	6.50	0	23,161.78
Jun 14, 2013	8.32	9.89	6.00	6.00	0	21,297.04
Jun 13, 2013	10.88	12.04	8.04	8.32	0	29,410.80
Jun 12, 2013	11.44	13.67	10.80	10.82	0	37,962.27
Jun 11, 2013	10.64	14.17	7.39	11.43	0	39,896.46
Jun 10, 2013	13.16	14.42	10.23	10.64	0	37,057.95
Jun 09, 2013	14.40	14.55	11.95	13.10	0	45,586.21
Jun 08, 2013	15.32	16.08	14.18	14.46	0	49,723.41
Jun 07, 2013	15.56	15.57	13.91	15.39	0	52,455.01
Jun 06, 2013	16.09	16.77	15.43	15.43	0	52,252.28
Jun 05, 2013	15.79	16.29	15.62	16.06	0	53,975.52
Jun 04, 2013	15.71	16.15	15.49	15.79	0	52,728.79
Jun 03, 2013	15.94	15.94	15.09	15.90	0	52,675.85
Jun 02, 2013	16.82	16.84	14.97	15.91	0	52,295.80
Jun 01, 2013	17.00	17.13	16.62	16.82	0	54,923.10
May 31, 2013	17.02	17.15	16.73	17.03	0	55,098.71
May 30, 2013	18.51	20.28	16.96	17.02	0	54,606.84
May 29, 2013	17.54	18.88	16.81	18.52	0	58,946.30
May 28, 2013	17.06	19.19	16.69	17.54	0	55,350.08
May 27, 2013	17.36	19.14	16.81	17.06	0	53,363.17
May 26, 2013	15.84	20.20	15.68	17.36	0	54,030.17
May 25, 2013	24.76	28.88	15.62	15.84	0	49,167.54
May 24, 2013	25.53	29.26	19.22	24.78	0	76,620.76
May 23, 2013	29.84	34.27	25.57	25.61	0	78,793.96
May 22, 2013	34.41	38.04	26.92	29.86	0	91,132.67
May 21, 2013	34.41	39.33	27.21	34.41	0	104,440
May 20, 2013	42.88	43.84	32.97	34.41	0	103,934
May 19, 2013	42.02	47.10	36.38	42.70	0	128,439
May 18, 2013	47.92	50.02	41.58	42.12	0	126,405
May 17, 2013	48.47	50.75	40.30	47.73	0	142,701
May 16, 2013	48.20	56.44	47.05	48.69	0	144,687
May 15, 2013	46.79	51.75	34.13	48.20	0	141,241
May 14, 2013	39.52	57.21	28.64	36.80	0	106,826
May 13, 2013	40.19	49.56	31.32	48.37	0	139,246
May 12, 2013	12.85	39.77	11.59	28.86	0	82,905.80
May 11, 2013	57.67	62.54	23.04	23.05	0	66,060.04
May 10, 2013	66.55	83.51	49.35	57.43	0	164,024
May 09, 2013	100.59	112.24	53.76	55.21	0	156,506
