date	open	high	low	close	volume	market_cap
Sep 10, 2014	0.158488	0.162483	0.123103	0.131448	19.52	7,275.64
Sep 09, 2014	0.173331	0.173383	0.123580	0.158414	315.55	8,768.20
Sep 08, 2014	0.149385	0.175482	0.145353	0.173229	3.34	9,588.21
Sep 07, 2014	0.170617	0.192677	0.149530	0.149530	10.42	8,276.47
Sep 06, 2014	0.193332	0.194096	0.124133	0.170512	19.19	9,437.83
Sep 05, 2014	0.211491	0.220616	0.192639	0.193332	1.05	10,700.91
Sep 04, 2014	0.189490	0.212027	0.129873	0.211489	139.59	11,705.90
Sep 03, 2014	0.206434	0.208368	0.127118	0.189453	26.07	10,486.21
Sep 02, 2014	0.164712	0.211976	0.127572	0.206674	48.26	11,439.39
Sep 01, 2014	0.180712	0.185566	0.143510	0.164852	11.50	9,124.55
Aug 31, 2014	0.183413	0.220034	0.151897	0.180703	36.95	10,001.90
Aug 30, 2014	0.250220	0.252490	0.183868	0.183903	42.06	10,179.02
Aug 29, 2014	0.256385	0.256412	0.087605	0.250184	115.51	13,847.66
Aug 28, 2014	0.305776	0.307081	0.153315	0.256078	96.75	14,173.90
Aug 27, 2014	0.333088	0.335959	0.303635	0.305937	46.77	16,933.59
Aug 26, 2014	0.248188	0.491442	0.217105	0.332685	993.42	18,414.09
Aug 25, 2014	0.319980	0.319980	0.242459	0.248164	212.44	13,735.86
Aug 24, 2014	0.299753	0.327322	0.252269	0.320022	248.49	17,713.19
Aug 23, 2014	0.276381	0.307712	0.250773	0.299627	104.10	16,584.33
Aug 22, 2014	0.259330	0.323167	0.250737	0.276731	474.58	15,317.04
Aug 21, 2014	0.257300	0.273709	0.257300	0.259158	297.49	14,344.37
Aug 20, 2014	0.241532	0.312644	0.237400	0.258072	113.33	14,284.26
Aug 19, 2014	0.168559	0.375049	0.166389	0.241618	247.52	13,373.54
Aug 18, 2014	0.292461	0.297140	0.163591	0.168552	46.03	9,329.34
Aug 17, 2014	0.197132	0.294123	0.182063	0.292633	0.877898	16,197.21
Aug 16, 2014	0.249588	0.249609	0.195141	0.197347	3.07	10,923.14
Aug 15, 2014	0.334719	0.339330	0.223273	0.249179	183.93	13,792.04
Aug 14, 2014	0.650550	0.680601	0.328050	0.331337	294.55	18,339.48
Aug 13, 2014	0.265981	0.748724	0.265981	0.651118	622.80	36,039.33
Aug 12, 2014	0.258277	0.597839	0.171100	0.265638	1,709.43	14,703.04
Aug 11, 2014	0.236432	0.258554	0.204169	0.258213	116.67	14,292.07
Aug 10, 2014	0.297749	0.348840	0.184187	0.236344	352.97	13,081.62
Aug 09, 2014	0.325888	0.347081	0.182548	0.297836	1,402.91	16,485.20
Aug 08, 2014	0.296107	0.393747	0.296064	0.332136	137.44	18,383.70
Aug 07, 2014	0.375464	0.394196	0.243362	0.296104	1,034.07	16,389.33
Aug 06, 2014	0.368934	0.435418	0.362020	0.375468	301.92	20,782.12
Aug 05, 2014	0.417114	0.492835	0.325970	0.368609	1,681.40	20,402.48
Aug 04, 2014	0.439316	0.463044	0.359086	0.416951	438.21	23,078.20
Aug 03, 2014	0.457980	0.492125	0.426098	0.439641	1,217.59	24,334.09
Aug 02, 2014	0.505078	0.515135	0.423184	0.458370	1,633.02	25,370.74
Aug 01, 2014	0.467506	0.590301	0.416151	0.430355	2,359.96	23,820.11
Jul 31, 2014	0.463361	0.563783	0.358789	0.467532	832.59	25,877.86
Jul 30, 2014	0.612794	0.704253	0.367940	0.463294	2,146.94	25,643.29
Jul 29, 2014	0.872467	0.872467	0.464652	0.602031	1,853.00	33,322.37
Jul 28, 2014	0.714260	1.23	0.658332	0.872674	5,522.15	48,302.44
Jul 27, 2014	0.845819	0.955609	0.686484	0.713917	873.53	39,515.25
Jul 26, 2014	0.902319	0.948605	0.754346	0.846019	392.84	46,827.09
Jul 25, 2014	1.19	1.27	0.720367	0.901640	6,422.66	49,905.70
Jul 24, 2014	1.08	1.20	1.03	1.19	2,086.50	65,945.56
Jul 23, 2014	1.17	1.17	1.00	1.02	669.65	56,645.11
Jul 22, 2014	1.03	1.18	0.940810	1.17	1,112.40	64,983.02
Jul 21, 2014	1.42	1.42	1.01	1.03	3,781.84	56,825.00
Jul 20, 2014	1.46	1.63	1.10	1.42	11,917.70	78,398.74
Jul 19, 2014	1.29	1.72	1.13	1.46	7,731.95	81,058.85
Jul 18, 2014	1.49	1.53	0.932860	1.29	4,723.36	71,597.89
Jul 17, 2014	0.863155	1.50	0.814028	1.50	2,781.31	82,770.83
Jul 16, 2014	0.933020	1.03	0.770238	0.863520	1,482.98	47,795.76
Jul 15, 2014	1.07	1.17	0.760610	0.932379	1,804.83	51,607.10
Jul 14, 2014	0.889718	1.46	0.889718	1.07	2,599.38	58,960.40
Jul 13, 2014	0.729350	1.61	0.658051	0.889626	10,600.00	49,240.73
Jul 12, 2014	0.600319	0.945816	0.600146	0.728770	775.33	40,337.36
Jul 11, 2014	0.875697	1.05	0.504425	0.600403	6,108.83	33,232.26
Jul 10, 2014	1.31	1.56	0.799342	0.875839	5,868.85	48,477.62
Jul 09, 2014	1.39	1.63	1.08	1.31	4,098.20	72,589.76
Jul 08, 2014	0.870905	1.97	0.810150	1.39	11,403.60	76,807.43
Jul 07, 2014	0.521368	0.688537	0.520713	0.685402	1,986.55	37,936.95
Jul 06, 2014	0.644092	0.697801	0.513898	0.527297	2,494.01	29,185.85
Jul 05, 2014	0.566943	0.643860	0.314640	0.643860	3,187.13	35,637.60
Jul 04, 2014	1.41	1.41	0.315352	0.315352	8,079.19	17,454.71
Jul 03, 2014	0.943781	1.41	0.904742	1.41	2,037.87	78,174.57
Jul 02, 2014	1.42	1.54	0.662120	0.943991	5,717.16	52,249.83
Jul 01, 2014	1.92	1.96	1.37	1.42	5,193.73	78,358.33
Jun 30, 2014	1.43	2.19	1.43	1.92	2,833.57	106,200
Jun 29, 2014	1.26	1.74	1.26	1.43	1,707.81	79,346.88
Jun 28, 2014	1.58	1.86	1.43	1.43	8,238.23	79,245.59
Jun 27, 2014	1.74	2.00	1.71	1.99	2,431.70	110,084
Jun 26, 2014	1.75	1.97	1.61	1.74	2,079.54	96,313.29
Jun 25, 2014	1.81	1.92	1.55	1.76	3,228.45	97,640.58
Jun 24, 2014	1.78	2.21	1.36	1.81	2,763.66	100,327
Jun 23, 2014	2.22	2.39	1.77	1.78	4,122.11	98,636.33
Jun 22, 2014	2.20	2.47	1.99	2.22	2,386.51	122,941
Jun 21, 2014	2.44	2.51	2.15	2.21	3,219.72	122,117
Jun 20, 2014	2.20	2.66	2.19	2.43	1,546.91	134,631
Jun 19, 2014	2.25	2.50	2.20	2.20	3,349.60	121,967
Jun 18, 2014	2.26	2.46	2.24	2.25	1,048.92	124,464
Jun 17, 2014	2.66	2.67	2.15	2.26	1,811.07	125,107
Jun 16, 2014	1.97	2.69	1.96	2.66	5,272.98	146,994
Jun 15, 2014	2.14	2.54	1.79	2.13	3,189.15	117,833
Jun 14, 2014	2.35	2.59	2.15	2.16	4,451.33	119,437
Jun 13, 2014	2.11	2.40	2.00	2.35	2,117.46	129,881
Jun 12, 2014	2.48	2.50	1.83	2.12	1,391.42	117,577
Jun 11, 2014	2.50	2.69	1.97	2.49	2,541.03	137,582
Jun 10, 2014	3.05	3.12	2.49	2.50	2,380.19	138,104
Jun 09, 2014	3.74	3.75	2.59	3.05	1,729.29	168,903
Jun 08, 2014	2.82	4.34	2.55	3.74	4,075.38	207,055
Jun 07, 2014	2.65	2.99	2.51	2.82	2,844.00	155,885
Jun 06, 2014	2.44	3.23	2.37	2.65	2,650.95	146,656
Jun 05, 2014	3.98	4.45	2.50	2.50	7,673.37	138,559
Jun 04, 2014	2.14	5.64	1.97	3.34	26,324.10	184,992
Jun 03, 2014	2.54	2.91	2.05	2.14	4,909.28	118,245
Jun 02, 2014	2.21	2.58	1.59	2.54	5,772.40	140,652
Jun 01, 2014	2.36	2.90	1.90	2.20	3,319.71	121,879
May 31, 2014	3.20	3.71	1.71	2.37	6,340.09	131,041
May 30, 2014	3.61	3.61	1.54	3.20	7,892.20	177,115
May 29, 2014	3.91	3.91	1.98	2.95	14,722.60	163,534
May 28, 2014	5.17	5.20	1.82	3.45	28,904.00	190,788
May 27, 2014	4.94	5.71	3.96	5.15	19,429.00	284,950
May 26, 2014	6.34	7.49	4.89	4.96	20,905.90	274,375
May 25, 2014	9.42	11.27	6.33	6.33	68,887.90	350,610
May 24, 2014	5.18	9.61	5.13	9.61	27,452.40	531,944
May 23, 2014	5.25	7.56	4.75	5.19	19,391.00	287,077
May 22, 2014	4.56	5.24	4.42	5.24	7,938.58	289,984
May 21, 2014	4.66	4.92	4.33	4.56	6,095.95	252,211
May 20, 2014	4.29	4.95	4.07	4.66	9,025.20	258,167
May 19, 2014	4.46	5.33	4.11	4.44	14,593.00	245,879
May 18, 2014	4.26	5.85	4.24	4.46	11,010.30	246,885
May 17, 2014	4.66	5.05	4.09	4.26	11,350.40	235,884
May 16, 2014	4.09	5.40	3.79	4.66	12,406.70	258,206
May 15, 2014	3.86	5.09	3.29	4.09	16,708.40	226,477
May 14, 2014	5.60	5.60	3.77	3.86	22,442.70	213,612
May 13, 2014	6.62	8.33	3.94	5.60	32,169.80	309,808
May 12, 2014	5.41	6.63	3.07	6.61	49,406.70	365,967
May 11, 2014	7.23	7.23	4.52	5.42	37,523.10	299,768
May 10, 2014	7.06	7.63	4.56	7.05	56,153.40	390,124
May 09, 2014	8.03	8.10	6.27	6.64	37,946.20	367,458
May 08, 2014	5.59	7.48	5.40	7.48	45,952.20	414,176
May 07, 2014	6.95	9.48	5.11	5.36	111,437	296,818
May 06, 2014	3.29	7.89	3.29	7.19	90,115.10	397,775
May 05, 2014	7.64	10.35	3.09	3.75	117,598	207,605
May 04, 2014	11.08	14.04	6.10	8.27	176,918	457,918
