date	open	high	low	close	volume	market_cap
Feb 14, 2015	0.001194	0.001302	0.001190	0.001291	60.85	40,048.44
Feb 13, 2015	0.000803	0.001509	0.000803	0.001194	270.37	37,003.66
Feb 12, 2015	0.000833	0.000906	0.000802	0.000802	23.03	24,849.48
Feb 11, 2015	0.000750	0.000996	0.000709	0.000832	105.55	25,760.46
Feb 10, 2015	0.000775	0.000957	0.000645	0.000750	59.59	23,212.89
Feb 09, 2015	0.000728	0.000874	0.000710	0.000774	21.51	23,924.44
Feb 08, 2015	0.000891	0.000891	0.000671	0.000728	12.27	22,489.77
Feb 07, 2015	0.000771	0.000910	0.000765	0.000797	19.40	24,605.85
Feb 06, 2015	0.000749	0.000843	0.000746	0.000771	14.15	23,790.98
Feb 05, 2015	0.000804	0.000804	0.000732	0.000749	21.44	23,076.66
Feb 04, 2015	0.000718	0.000790	0.000699	0.000770	6.61	23,711.64
Feb 03, 2015	0.000731	0.000811	0.000700	0.000718	8.86	22,100.10
Feb 02, 2015	0.000673	0.000826	0.000670	0.000739	13.88	22,751.14
Feb 01, 2015	0.000744	0.000812	0.000595	0.000674	14.80	20,734.64
Jan 31, 2015	0.001008	0.001037	0.000742	0.000746	16.56	22,925.26
Jan 30, 2015	0.001064	0.001155	0.001005	0.001008	25.13	30,942.51
Jan 29, 2015	0.001020	0.001410	0.000998	0.001067	26.61	32,745.77
Jan 28, 2015	0.001027	0.001593	0.001012	0.001022	147.00	31,340.64
Jan 27, 2015	0.001087	0.001579	0.001009	0.001028	117.22	31,479.88
Jan 26, 2015	0.000966	0.001205	0.000966	0.001088	20.19	33,318.36
Jan 25, 2015	0.000957	0.000998	0.000924	0.000964	13.91	29,489.86
Jan 24, 2015	0.000824	0.001089	0.000807	0.000959	28.29	29,314.19
Jan 23, 2015	0.000822	0.000827	0.000790	0.000824	20.15	25,175.20
Jan 22, 2015	0.000755	0.001119	0.000755	0.000822	90.74	25,068.84
Jan 21, 2015	0.000689	0.000840	0.000689	0.000753	16.54	22,968.90
Jan 20, 2015	0.000566	0.001025	0.000547	0.000685	30.43	20,864.91
Jan 19, 2015	0.000586	0.000750	0.000546	0.000572	16.55	17,407.78
Jan 18, 2015	0.000552	0.000593	0.000502	0.000583	15.39	17,739.54
Jan 17, 2015	0.000584	0.000591	0.000538	0.000550	13.20	16,731.34
Jan 16, 2015	0.000564	0.000588	0.000530	0.000585	8.76	17,776.72
Jan 15, 2015	0.000455	0.000598	0.000455	0.000567	11.64	17,217.38
Jan 14, 2015	0.000607	0.000607	0.000441	0.000458	5.39	13,900.37
Jan 13, 2015	0.000842	0.000845	0.000593	0.000612	23.31	18,583.69
Jan 12, 2015	0.000820	0.001091	0.000815	0.000844	356.35	25,596.41
Jan 11, 2015	0.000854	0.000901	0.000811	0.000818	36.62	24,815.08
Jan 10, 2015	0.000889	0.000889	0.000838	0.000855	11.15	25,907.14
Jan 09, 2015	0.000610	0.000936	0.000573	0.000884	167.71	26,777.68
Jan 08, 2015	0.000588	0.000671	0.000564	0.000612	15.08	18,534.96
Jan 07, 2015	0.000572	0.000643	0.000566	0.000589	12.39	17,819.78
Jan 06, 2015	0.000549	0.000575	0.000545	0.000572	4.55	17,318.12
Jan 05, 2015	0.000530	0.000557	0.000530	0.000549	15.16	16,605.89
Jan 04, 2015	0.000568	0.000580	0.000520	0.000528	7.05	15,974.55
Jan 03, 2015	0.000636	0.000637	0.000568	0.000568	6.65	17,157.49
Jan 02, 2015	0.000631	0.000641	0.000629	0.000640	101.17	19,314.53
Jan 01, 2015	0.000641	0.000641	0.000629	0.000632	4.14	19,069.45
Dec 31, 2014	0.000634	0.000644	0.000622	0.000640	7.98	19,328.15
Dec 30, 2014	0.000638	0.000692	0.000631	0.000634	9.01	19,127.05
Dec 29, 2014	0.000635	0.000662	0.000626	0.000638	15.15	19,236.60
Dec 28, 2014	0.000632	0.000693	0.000622	0.000634	21.57	19,122.55
Dec 27, 2014	0.000668	0.000671	0.000625	0.000632	10.28	19,026.14
Dec 26, 2014	0.000651	0.000676	0.000646	0.000669	13.03	20,132.57
Dec 25, 2014	0.000664	0.000702	0.000634	0.000651	15.36	19,572.53
Dec 24, 2014	0.000689	0.000690	0.000662	0.000664	5.32	19,970.46
Dec 23, 2014	0.000694	0.000707	0.000669	0.000689	9.17	20,704.93
Dec 22, 2014	0.000645	0.000697	0.000644	0.000694	131.59	20,832.35
Dec 21, 2014	0.000679	0.000679	0.000644	0.000645	12.47	19,366.49
Dec 20, 2014	0.000654	0.000701	0.000648	0.000680	8.36	20,400.33
Dec 19, 2014	0.000638	0.000686	0.000629	0.000655	2.45	19,643.50
Dec 18, 2014	0.000659	0.000691	0.000608	0.000638	10.04	19,144.73
Dec 17, 2014	0.000654	0.000703	0.000634	0.000659	22.10	19,748.89
Dec 16, 2014	0.000691	0.000708	0.000654	0.000654	8.35	19,604.19
Dec 15, 2014	0.000703	0.000753	0.000690	0.000691	20.74	20,689.45
Dec 14, 2014	0.000693	0.000734	0.000691	0.000703	29.64	21,056.18
Dec 13, 2014	0.000706	0.000770	0.000693	0.000695	37.53	20,786.99
Dec 12, 2014	0.000699	0.000720	0.000699	0.000709	16.40	21,188.81
Dec 11, 2014	0.000689	0.000753	0.000678	0.000714	35.37	21,326.52
Dec 10, 2014	0.000704	0.000705	0.000693	0.000693	48.86	20,689.87
Dec 09, 2014	0.000724	0.000726	0.000690	0.000704	11.03	21,025.84
Dec 08, 2014	0.000547	0.000939	0.000547	0.000724	107.75	21,590.07
Dec 07, 2014	0.000547	0.000549	0.000545	0.000548	1.17	16,329.31
Dec 06, 2014	0.000565	0.000579	0.000546	0.000547	1.63	16,314.16
Dec 05, 2014	0.000580	0.000580	0.000550	0.000565	4.04	16,851.66
Dec 04, 2014	0.000545	0.000591	0.000542	0.000580	8.60	17,296.80
Dec 03, 2014	0.000534	0.000714	0.000533	0.000544	15.01	16,202.00
Dec 02, 2014	0.000565	0.000638	0.000458	0.000534	14.47	15,898.68
Dec 01, 2014	0.000567	0.000575	0.000452	0.000565	1.34	16,827.02
Nov 30, 2014	0.000563	0.000625	0.000422	0.000567	16.31	16,884.26
Nov 29, 2014	0.000564	0.000631	0.000558	0.000563	1.84	16,769.00
Nov 28, 2014	0.000646	0.000648	0.000550	0.000565	12.94	16,810.30
Nov 27, 2014	0.000656	0.000662	0.000644	0.000647	7.23	19,257.70
Nov 26, 2014	0.000662	0.000712	0.000647	0.000652	3.08	19,404.10
Nov 25, 2014	0.000528	0.000726	0.000528	0.000661	9.34	19,656.59
Nov 24, 2014	0.000679	0.000727	0.000455	0.000528	245.60	15,699.02
Nov 23, 2014	0.000653	0.000686	0.000653	0.000680	1.83	20,227.77
Nov 22, 2014	0.000657	0.000715	0.000652	0.000653	3.00	19,418.63
Nov 21, 2014	0.000773	0.000773	0.000656	0.000656	2.05	19,510.81
Nov 20, 2014	0.000799	0.000822	0.000719	0.000773	40.09	22,984.98
Nov 19, 2014	0.000752	0.000799	0.000752	0.000799	46.43	23,764.52
Nov 18, 2014	0.000776	0.000785	0.000731	0.000754	26.40	22,421.13
Nov 17, 2014	0.000784	0.000829	0.000759	0.000775	9.72	23,033.90
Nov 16, 2014	0.000757	0.000827	0.000757	0.000784	10.80	23,287.34
Nov 15, 2014	0.000787	0.000826	0.000749	0.000760	2.47	22,578.77
Nov 14, 2014	0.000828	0.000872	0.000711	0.000784	12.64	23,285.16
Nov 13, 2014	0.000778	0.000881	0.000734	0.000833	198.49	24,749.33
Nov 12, 2014	0.000699	0.000840	0.000682	0.000771	6.21	22,897.74
Nov 11, 2014	0.000673	0.000749	0.000660	0.000699	9.34	20,747.38
Nov 10, 2014	0.000663	0.000737	0.000654	0.000730	5.13	21,682.19
Nov 09, 2014	0.000632	0.000715	0.000630	0.000665	1.86	19,737.94
Nov 08, 2014	0.000650	0.000659	0.000628	0.000632	2.72	18,769.81
Nov 07, 2014	0.000696	0.000723	0.000625	0.000651	2.31	19,309.16
Nov 06, 2014	0.000692	0.000706	0.000627	0.000695	7.71	20,627.26
Nov 05, 2014	0.000675	0.000711	0.000675	0.000693	3.06	20,549.43
Nov 04, 2014	0.000736	0.000755	0.000667	0.000674	22.57	20,001.55
Nov 03, 2014	0.000733	0.000756	0.000732	0.000737	23.91	21,859.64
Nov 02, 2014	0.000734	0.000745	0.000721	0.000733	7.07	21,743.80
Nov 01, 2014	0.000711	0.000738	0.000663	0.000733	36.57	21,725.25
Oct 31, 2014	0.000707	0.000730	0.000700	0.000710	8.99	21,053.68
Oct 30, 2014	0.000688	0.000719	0.000687	0.000708	5.95	20,974.11
Oct 29, 2014	0.000750	0.000783	0.000687	0.000688	17.29	20,380.26
Oct 28, 2014	0.000784	0.000836	0.000727	0.000751	38.56	22,244.37
Oct 27, 2014	0.000731	0.000788	0.000722	0.000784	26.61	23,204.06
Oct 26, 2014	0.000730	0.000778	0.000709	0.000731	8.47	21,632.50
Oct 25, 2014	0.000742	0.000772	0.000720	0.000729	6.08	21,581.70
Oct 24, 2014	0.000814	0.000816	0.000739	0.000742	5.84	21,943.50
Oct 23, 2014	0.000869	0.000870	0.000763	0.000814	7.14	24,058.68
Oct 22, 2014	0.000861	0.000873	0.000852	0.000870	6.29	25,713.99
Oct 21, 2014	0.000853	0.000880	0.000849	0.000862	11.47	25,475.25
Oct 20, 2014	0.000872	0.000873	0.000844	0.000854	6.52	25,228.10
Oct 19, 2014	0.000880	0.000894	0.000868	0.000873	21.99	25,777.12
Oct 18, 2014	0.000826	0.000919	0.000815	0.000881	152.02	25,998.77
Oct 17, 2014	0.000827	0.000860	0.000811	0.000825	12.64	24,343.21
Oct 16, 2014	0.000872	0.000881	0.000817	0.000826	38.65	24,374.72
Oct 15, 2014	0.000886	0.000889	0.000859	0.000872	9.92	25,728.61
Oct 14, 2014	0.000866	0.000910	0.000865	0.000886	2.97	26,119.86
Oct 13, 2014	0.000839	0.000878	0.000819	0.000863	4.89	25,434.38
Oct 12, 2014	0.000823	0.000842	0.000791	0.000840	3.94	24,768.69
Oct 11, 2014	0.000784	0.000854	0.000782	0.000822	219.76	24,233.24
Oct 10, 2014	0.000763	0.000898	0.000756	0.000785	341.19	23,111.58
Oct 09, 2014	0.000737	0.000876	0.000728	0.000763	123.92	22,467.32
Oct 08, 2014	0.000716	0.000741	0.000690	0.000738	11.72	21,715.22
Oct 07, 2014	0.000674	0.000731	0.000660	0.000716	76.32	21,072.91
Oct 06, 2014	0.000654	0.000704	0.000620	0.000673	5.54	19,804.86
Oct 05, 2014	0.000674	0.000703	0.000593	0.000654	21.62	19,223.17
Oct 04, 2014	0.000738	0.000757	0.000668	0.000674	3.98	19,811.20
Oct 03, 2014	0.000780	0.000786	0.000734	0.000737	38.87	21,647.16
Oct 02, 2014	0.000794	0.000805	0.000766	0.000780	24.29	22,905.65
Oct 01, 2014	0.000817	0.000826	0.000788	0.000794	9.16	23,299.26
Sep 30, 2014	0.000782	0.000827	0.000774	0.000816	35.11	23,941.32
Sep 29, 2014	0.000788	0.000809	0.000774	0.000781	6.86	22,890.79
Sep 28, 2014	0.000835	0.000838	0.000782	0.000788	27.43	23,100.65
Sep 27, 2014	0.000843	0.000878	0.000823	0.000835	6.23	24,460.30
Sep 26, 2014	0.000856	0.000881	0.000830	0.000845	17.03	24,749.82
Sep 25, 2014	0.000880	0.000893	0.000852	0.000856	36.93	25,051.06
Sep 24, 2014	0.000911	0.000944	0.000876	0.000880	57.24	25,744.11
Sep 23, 2014	0.000840	0.000924	0.000825	0.000911	42.58	26,622.96
Sep 22, 2014	0.000906	0.000960	0.000832	0.000840	93.50	24,557.30
Sep 21, 2014	0.000939	0.000949	0.000893	0.000905	47.03	26,441.49
Sep 20, 2014	0.000916	0.000982	0.000912	0.000940	5.75	27,459.71
Sep 19, 2014	0.000958	0.000997	0.000891	0.000916	26.72	26,721.09
Sep 18, 2014	0.001028	0.001044	0.000934	0.000959	27.36	27,961.40
Sep 17, 2014	0.001071	0.001076	0.001011	0.001029	21.76	29,976.85
Sep 16, 2014	0.001002	0.001094	0.000969	0.001072	72.53	31,218.20
Sep 15, 2014	0.000975	0.001023	0.000969	0.001003	117.10	29,200.91
Sep 14, 2014	0.001001	0.001028	0.000973	0.000975	41.66	28,374.48
Sep 13, 2014	0.001042	0.001056	0.001000	0.001001	10.93	29,124.23
Sep 12, 2014	0.001007	0.001042	0.000978	0.001042	16.74	30,291.20
Sep 11, 2014	0.001065	0.001116	0.000973	0.001007	73.97	29,296.46
Sep 10, 2014	0.001065	0.001154	0.001064	0.001064	81.17	30,937.40
Sep 09, 2014	0.001102	0.001102	0.001029	0.001065	39.91	30,945.06
Sep 08, 2014	0.001012	0.001104	0.000962	0.001082	38.79	31,441.67
Sep 07, 2014	0.001169	0.001185	0.000994	0.001013	266.08	29,416.57
Sep 06, 2014	0.001247	0.001370	0.001168	0.001168	468.42	33,922.66
Sep 05, 2014	0.001263	0.001331	0.001243	0.001247	56.96	36,185.25
Sep 04, 2014	0.001232	0.001331	0.001231	0.001263	71.56	36,646.41
Sep 03, 2014	0.001235	0.001247	0.001230	0.001232	10.88	35,726.79
Sep 02, 2014	0.001234	0.001339	0.001195	0.001237	44.28	35,834.32
Sep 01, 2014	0.001247	0.001296	0.001233	0.001235	46.19	35,764.09
Aug 31, 2014	0.001287	0.001336	0.001240	0.001247	52.92	36,107.03
Aug 30, 2014	0.001302	0.001312	0.001284	0.001291	23.09	37,351.52
Aug 29, 2014	0.001296	0.001728	0.001264	0.001302	66.07	37,649.82
Aug 28, 2014	0.001461	0.001576	0.001293	0.001295	643.44	37,433.96
Aug 27, 2014	0.001393	0.001591	0.001388	0.001462	151.67	42,235.98
Aug 26, 2014	0.001281	0.001794	0.001281	0.001391	58.40	40,015.48
Aug 25, 2014	0.001382	0.001630	0.001254	0.001281	188.10	36,848.97
Aug 24, 2014	0.001355	0.001728	0.001319	0.001383	15.63	39,758.68
Aug 23, 2014	0.001448	0.001754	0.001339	0.001355	93.91	38,959.79
Aug 22, 2014	0.001361	0.001804	0.001343	0.001450	244.70	41,687.17
Aug 21, 2014	0.001312	0.001479	0.001312	0.001360	71.78	39,119.97
Aug 20, 2014	0.001188	0.001418	0.001145	0.001316	100.32	37,839.10
Aug 19, 2014	0.001163	0.001311	0.001142	0.001189	99.73	34,182.44
Aug 18, 2014	0.001244	0.001303	0.001095	0.001163	57.91	33,411.39
Aug 17, 2014	0.001262	0.001303	0.001185	0.001244	23.63	35,724.24
Aug 16, 2014	0.001210	0.001359	0.001185	0.001263	30.84	36,236.58
Aug 15, 2014	0.001278	0.001381	0.001208	0.001208	33.42	34,626.60
Aug 14, 2014	0.001316	0.001371	0.001157	0.001265	134.45	36,243.27
Aug 13, 2014	0.001483	0.001619	0.001225	0.001317	116.42	37,714.13
Aug 12, 2014	0.001557	0.001687	0.001362	0.001379	41.11	39,428.78
Aug 11, 2014	0.001632	0.001709	0.001550	0.001556	66.37	44,471.81
Aug 10, 2014	0.001644	0.001821	0.001626	0.001631	18.49	46,577.14
Aug 09, 2014	0.001582	0.001930	0.001563	0.001644	103.08	46,901.05
Aug 08, 2014	0.001561	0.002073	0.001560	0.001582	64.90	45,087.83
Aug 07, 2014	0.001567	0.001714	0.001514	0.001561	150.94	44,426.04
Aug 06, 2014	0.001348	0.002327	0.001294	0.001567	968.21	44,564.30
Aug 05, 2014	0.002062	0.002256	0.001172	0.001347	473.01	38,268.41
Aug 04, 2014	0.001108	0.002225	0.001078	0.002061	739.84	58,428.75
Aug 03, 2014	0.001066	0.001287	0.000934	0.001109	248.85	31,362.78
Aug 02, 2014	0.001428	0.001576	0.001067	0.001067	349.52	24,114.54
Aug 01, 2014	0.001354	0.001571	0.001348	0.001446	145.86	32,681.64
Jul 31, 2014	0.001532	0.001573	0.001258	0.001366	418.08	30,879.42
Jul 30, 2014	0.001994	0.001994	0.001525	0.001532	195.51	34,626.74
Jul 29, 2014	0.001675	0.002449	0.001425	0.001994	640.09	45,076.09
Jul 28, 2014	0.001961	0.002381	0.001559	0.001675	359.64	37,868.34
Jul 27, 2014	0.002001	0.002939	0.001843	0.001960	549.45	44,302.94
Jul 26, 2014	0.002256	0.002260	0.001993	0.002002	368.86	45,257.40
Jul 25, 2014	0.002256	0.002562	0.002246	0.002254	206.81	50,957.73
Jul 24, 2014	0.002311	0.002921	0.002242	0.002257	217.70	51,012.43
Jul 23, 2014	0.002491	0.002573	0.002232	0.002310	316.62	52,231.40
Jul 22, 2014	0.002962	0.003598	0.002395	0.002492	647.20	56,333.42
Jul 21, 2014	0.002146	0.003836	0.002136	0.002962	1,453.42	66,955.26
Jul 20, 2014	0.002162	0.002170	0.002142	0.002146	175.42	48,519.35
Jul 19, 2014	0.002328	0.002619	0.002102	0.002162	166.92	48,878.12
Jul 18, 2014	0.002110	0.002502	0.002103	0.002326	180.02	52,594.46
Jul 17, 2014	0.002072	0.002448	0.002038	0.002112	196.87	47,751.84
Jul 16, 2014	0.002084	0.002183	0.002061	0.002072	143.08	46,851.64
Jul 15, 2014	0.002120	0.002298	0.002079	0.002082	276.21	47,074.54
Jul 14, 2014	0.002105	0.002346	0.002078	0.002112	338.60	47,742.57
Jul 13, 2014	0.002093	0.002649	0.002093	0.002105	175.00	47,588.17
Jul 12, 2014	0.002496	0.002519	0.002074	0.002091	186.85	47,276.65
Jul 11, 2014	0.002479	0.002733	0.002432	0.002496	213.71	56,436.05
Jul 10, 2014	0.002474	0.002757	0.002424	0.002479	173.52	56,051.06
Jul 09, 2014	0.002570	0.002635	0.002465	0.002467	207.36	55,766.89
Jul 08, 2014	0.002926	0.003186	0.002562	0.002568	330.99	58,054.48
Jul 07, 2014	0.002921	0.003413	0.002900	0.002921	494.57	66,025.67
Jul 06, 2014	0.002860	0.003167	0.002860	0.002903	402.71	65,633.89
Jul 05, 2014	0.002986	0.003295	0.002844	0.002930	299.42	66,237.27
Jul 04, 2014	0.002914	0.004020	0.002910	0.002989	607.97	67,582.83
Jul 03, 2014	0.002856	0.004226	0.002786	0.002935	742.38	66,361.60
Jul 02, 2014	0.003077	0.003441	0.002800	0.002909	511.24	65,773.15
Jul 01, 2014	0.002890	0.005750	0.002576	0.003076	816.22	69,535.84
Jun 30, 2014	0.005424	0.005813	0.002640	0.002770	706.51	62,628.30
Jun 29, 2014	0.002576	0.007658	0.002355	0.005439	3,458.90	122,950
Jun 28, 2014	0.002705	0.003070	0.002575	0.002580	501.58	58,331.64
Jun 27, 2014	0.002314	0.002644	0.002311	0.002544	336.40	57,519.37
Jun 26, 2014	0.002485	0.002550	0.002278	0.002313	630.90	52,287.91
Jun 25, 2014	0.002519	0.002625	0.002483	0.002489	274.85	56,270.79
Jun 24, 2014	0.002683	0.002684	0.002510	0.002510	158.51	56,742.37
Jun 23, 2014	0.002535	0.002685	0.002506	0.002668	416.10	60,321.04
Jun 22, 2014	0.002539	0.002595	0.002515	0.002536	214.66	57,338.29
Jun 21, 2014	0.002511	0.002765	0.002481	0.002535	783.66	57,300.99
Jun 20, 2014	0.002521	0.002696	0.002480	0.002513	631.00	56,816.53
Jun 19, 2014	0.002560	0.002902	0.002514	0.002526	532.79	57,109.06
Jun 18, 2014	0.002567	0.002768	0.002545	0.002560	353.60	57,862.32
Jun 17, 2014	0.002360	0.002704	0.002360	0.002572	636.84	58,141.29
Jun 16, 2014	0.002335	0.002498	0.002313	0.002363	538.82	53,416.22
Jun 15, 2014	0.002292	0.002383	0.002195	0.002330	786.32	52,672.68
Jun 14, 2014	0.002367	0.002461	0.002172	0.002298	285.06	51,947.91
Jun 13, 2014	0.002384	0.002664	0.002064	0.002365	1,348.22	53,457.14
Jun 12, 2014	0.003687	0.004240	0.002098	0.002389	2,560.71	54,005.36
Jun 11, 2014	0.002926	0.003689	0.002926	0.003684	581.01	83,287.83
Jun 10, 2014	0.002626	0.003241	0.002503	0.002926	533.40	66,150.23
Jun 09, 2014	0.002262	0.002625	0.002260	0.002623	105.55	59,288.81
Jun 08, 2014	0.002404	0.002681	0.002258	0.002264	81.07	51,174.75
Jun 07, 2014	0.002372	0.002721	0.002341	0.002403	391.21	54,322.76
Jun 06, 2014	0.002202	0.002520	0.002133	0.002373	1,120.31	53,644.78
Jun 05, 2014	0.002225	0.002480	0.002055	0.002200	680.61	49,735.14
Jun 04, 2014	0.002154	0.002239	0.002003	0.002226	601.52	50,331.97
Jun 03, 2014	0.002239	0.002309	0.002083	0.002156	243.21	48,748.58
Jun 02, 2014	0.002122	0.002437	0.002029	0.002239	287.98	50,627.89
Jun 01, 2014	0.002046	0.002423	0.001991	0.002124	635.14	48,014.08
May 31, 2014	0.002247	0.002318	0.001977	0.002046	216.16	46,246.00
May 30, 2014	0.001937	0.002246	0.001937	0.002246	425.43	50,773.48
May 29, 2014	0.001968	0.002185	0.001693	0.001937	204.52	43,800.61
May 28, 2014	0.001601	0.002605	0.001540	0.001968	740.26	44,485.37
May 27, 2014	0.001678	0.001713	0.001487	0.001602	203.83	36,212.16
May 26, 2014	0.001634	0.001694	0.001545	0.001680	185.36	37,985.44
May 25, 2014	0.001408	0.001782	0.001408	0.001635	334.82	36,899.82
May 24, 2014	0.001542	0.001550	0.001294	0.001407	245.39	31,633.71
May 23, 2014	0.001404	0.001621	0.001268	0.001540	278.60	34,441.33
May 22, 2014	0.001166	0.001571	0.000932	0.001401	294.01	31,191.45
May 21, 2014	0.001428	0.001951	0.001159	0.001165	873.85	25,805.27
May 20, 2014	0.001392	0.001739	0.001266	0.001428	316.39	31,494.11
May 19, 2014	0.001896	0.002274	0.001367	0.001392	363.64	30,506.85
May 18, 2014	0.001279	0.001897	0.001145	0.001897	786.77	41,391.80
May 17, 2014	0.001147	0.001393	0.001127	0.001279	253.14	27,837.02
May 16, 2014	0.000917	0.001327	0.000794	0.001147	697.10	24,872.18
May 15, 2014	0.001119	0.001335	0.000818	0.000917	201.26	19,864.82
May 14, 2014	0.001375	0.001418	0.001116	0.001119	214.23	24,243.76
May 13, 2014	0.001329	0.001404	0.001124	0.001375	768.97	29,792.81
May 12, 2014	0.001293	0.001408	0.001277	0.001329	56.33	28,794.08
May 11, 2014	0.001325	0.001420	0.001277	0.001295	163.68	28,055.37
May 10, 2014	0.001315	0.001575	0.001272	0.001327	491.42	28,719.49
May 09, 2014	0.001321	0.001365	0.001243	0.001312	203.65	28,247.02
May 08, 2014	0.001531	0.001531	0.001319	0.001321	238.52	28,254.21
May 07, 2014	0.001271	0.001711	0.001248	0.001531	2,991.93	32,561.52
May 06, 2014	0.001170	0.001736	0.001058	0.001270	739.56	26,827.15
May 05, 2014	0.001213	0.001255	0.001159	0.001170	226.17	24,611.09
May 04, 2014	0.001188	0.001621	0.001161	0.001218	638.64	25,446.10
May 03, 2014	0.001267	0.001271	0.001167	0.001186	149.28	24,641.63
May 02, 2014	0.001285	0.001466	0.001210	0.001267	635.32	26,172.79
May 01, 2014	0.001429	0.001532	0.001284	0.001286	441.49	26,396.60
Apr 30, 2014	0.001394	0.001473	0.001378	0.001419	113.55	28,884.14
Apr 29, 2014	0.001364	0.001516	0.001349	0.001395	127.02	28,322.20
Apr 28, 2014	0.001296	0.001551	0.001283	0.001365	238.19	27,586.59
Apr 27, 2014	0.001907	0.001953	0.001314	0.001314	276.51	26,411.65
Apr 26, 2014	0.001704	0.002348	0.001549	0.001912	796.72	38,215.91
Apr 25, 2014	0.001385	0.002307	0.001252	0.001703	3,717.12	33,885.63
Apr 24, 2014	0.001379	0.001386	0.001321	0.001386	170.05	27,404.37
Apr 23, 2014	0.001367	0.001396	0.001361	0.001381	166.65	27,124.05
Apr 22, 2014	0.001481	0.001497	0.001365	0.001366	223.35	26,661.24
Apr 21, 2014	0.001493	0.001521	0.001388	0.001482	214.07	28,725.67
Apr 20, 2014	0.001741	0.001768	0.001443	0.001494	1,338.03	28,758.27
Apr 19, 2014	0.001650	0.001863	0.001619	0.001740	350.45	33,248.89
Apr 18, 2014	0.001725	0.001803	0.001619	0.001650	259.60	31,300.34
Apr 17, 2014	0.001905	0.001915	0.001624	0.001726	532.80	32,503.32
Apr 16, 2014	0.001822	0.002085	0.001614	0.001899	1,192.32	35,489.54
Apr 15, 2014	0.001581	0.001821	0.001465	0.001799	490.00	33,384.96
Apr 14, 2014	0.001390	0.001668	0.001340	0.001583	648.62	29,141.96
Apr 13, 2014	0.001475	0.001496	0.001198	0.001387	385.77	25,341.65
Apr 12, 2014	0.001557	0.001599	0.001387	0.001474	242.76	26,720.93
Apr 11, 2014	0.001284	0.001575	0.001229	0.001558	706.19	28,016.93
Apr 10, 2014	0.001322	0.001435	0.001173	0.001289	618.63	23,005.75
Apr 09, 2014	0.001106	0.001453	0.001087	0.001324	1,179.04	23,436.64
Apr 08, 2014	0.001253	0.001363	0.001023	0.001106	547.05	19,414.80
Apr 07, 2014	0.000992	0.001291	0.000986	0.001258	1,855.72	21,939.63
Apr 06, 2014	0.001019	0.001168	0.000956	0.000990	386.00	17,165.42
Apr 05, 2014	0.000951	0.001154	0.000890	0.001016	231.50	17,490.01
Apr 04, 2014	0.000909	0.001063	0.000811	0.000953	238.80	16,288.70
Apr 03, 2014	0.000956	0.000956	0.000807	0.000907	235.56	15,388.95
Apr 02, 2014	0.000973	0.001170	0.000886	0.000957	227.01	16,121.06
Apr 01, 2014	0.001060	0.001207	0.000906	0.000971	241.71	16,230.92
Mar 31, 2014	0.000851	0.001143	0.000817	0.001060	749.82	17,585.07
Mar 30, 2014	0.000926	0.000976	0.000751	0.000847	429.52	13,939.29
Mar 29, 2014	0.001174	0.001174	0.000922	0.000923	371.58	15,079.53
Mar 28, 2014	0.001369	0.001544	0.001327	0.001333	550.54	21,595.89
Mar 27, 2014	0.001636	0.001842	0.001352	0.001352	2,968.37	21,762.41
Mar 26, 2014	0.001570	0.001994	0.001568	0.001638	360.44	26,137.73
Mar 25, 2014	0.001691	0.001782	0.001568	0.001571	680.09	24,851.44
Mar 24, 2014	0.001733	0.001966	0.001686	0.001686	469.91	26,444.14
Mar 23, 2014	0.002014	0.002055	0.001728	0.001729	303.34	26,879.24
Mar 22, 2014	0.002308	0.002413	0.001917	0.002012	646.54	31,016.31
Mar 21, 2014	0.001941	0.002665	0.001903	0.002309	3,844.77	35,277.35
Mar 20, 2014	0.001823	0.002936	0.001723	0.001943	1,487.54	29,414.53
Mar 19, 2014	0.001743	0.002091	0.001655	0.001824	1,155.69	27,350.36
Mar 18, 2014	0.002537	0.002595	0.001593	0.001746	1,610.99	25,944.17
Mar 17, 2014	0.003502	0.003804	0.002535	0.002539	1,043.32	37,373.72
Mar 16, 2014	0.004150	0.004346	0.003501	0.003503	3,397.05	51,058.57
Mar 15, 2014	0.004601	0.004652	0.004143	0.004147	1,409.35	59,869.52
Mar 14, 2014	0.005201	0.005214	0.004576	0.004597	671.34	65,698.82
Mar 13, 2014	0.005830	0.005830	0.005037	0.005178	1,874.52	72,360.03
Mar 12, 2014	0.005150	0.005773	0.004939	0.005668	2,342.82	79,209.02
Mar 11, 2014	0.004747	0.005779	0.004347	0.005168	3,108.77	71,645.97
Mar 10, 2014	0.003990	0.005483	0.003934	0.004746	2,929.63	65,123.88
Mar 09, 2014	0.005769	0.005771	0.003821	0.003994	1,349.42	54,230.74
Mar 08, 2014	0.003828	0.006249	0.003706	0.005779	2,184.15	77,652.72
Mar 07, 2014	0.004152	0.004158	0.003736	0.003825	591.26	50,849.49
Mar 06, 2014	0.004698	0.006547	0.004078	0.004149	972.42	54,572.07
Mar 05, 2014	0.007029	0.007222	0.003942	0.004705	1,830.55	61,216.18
Mar 04, 2014	0.004845	0.007160	0.004612	0.007035	2,259.79	90,529.72
Mar 03, 2014	0.004534	0.005974	0.003240	0.004841	1,720.81	61,618.52
