date	open	high	low	close	volume	market_cap
Mar 16, 2014	0.010783	0.010783	0.010259	0.010293	2,835.52	310,431
Mar 15, 2014	0.011158	0.011426	0.010864	0.011016	1,995.13	332,107
Mar 14, 2014	0.011816	0.011950	0.010933	0.011408	1,530.43	343,782
Mar 13, 2014	0.011772	0.012514	0.011542	0.011816	505.74	355,990
Mar 12, 2014	0.011992	0.013043	0.011592	0.011622	1,749.70	349,979
Mar 11, 2014	0.011527	0.012120	0.010246	0.012033	285.02	362,152
Mar 10, 2014	0.011320	0.012597	0.010804	0.011515	716.77	346,452
Mar 09, 2014	0.010915	0.011909	0.010378	0.011347	753.89	341,282
Mar 08, 2014	0.011163	0.011502	0.010127	0.010910	637.43	327,993
Mar 07, 2014	0.012170	0.012974	0.010431	0.011090	915.68	333,287
Mar 06, 2014	0.014041	0.014343	0.011325	0.012161	2,450.30	365,327
Mar 05, 2014	0.014165	0.014472	0.013121	0.014062	880.22	422,286
Mar 04, 2014	0.013695	0.015579	0.013471	0.014195	1,576.31	426,173
Mar 03, 2014	0.011999	0.014727	0.011955	0.013679	1,595.64	410,516
Mar 02, 2014	0.011554	0.013656	0.011440	0.011943	841.88	358,184
Mar 01, 2014	0.011342	0.013222	0.010261	0.011524	1,683.41	345,412
Feb 28, 2014	0.012178	0.012191	0.011277	0.011336	615.18	339,615
Feb 27, 2014	0.012827	0.016357	0.011761	0.012188	43.34	364,954
Feb 26, 2014	0.013565	0.017299	0.012486	0.012856	2,332.57	384,767
Feb 25, 2014	0.012876	0.018146	0.010042	0.013605	3,584.75	407,016
Feb 24, 2014	0.012444	0.017348	0.009318	0.013016	3,460.66	389,177
Feb 23, 2014	0.012116	0.013687	0.009207	0.012439	1,465.13	371,750
Feb 22, 2014	0.012779	0.013431	0.011241	0.012095	1,272.18	361,301
Feb 21, 2014	0.011457	0.013892	0.010906	0.012777	1,657.74	381,529
Feb 20, 2014	0.016030	0.016175	0.012565	0.012565	4,562.87	375,015
Feb 19, 2014	0.017269	0.017381	0.015663	0.016029	4,025.64	478,140
Feb 18, 2014	0.017455	0.017905	0.016625	0.017283	1,810.85	515,329
Feb 17, 2014	0.017608	0.019480	0.016429	0.017437	5,065.04	519,580
Feb 16, 2014	0.018321	0.019201	0.016742	0.017677	1,703.56	526,421
Feb 15, 2014	0.018198	0.018973	0.017528	0.018338	1,457.91	545,881
Feb 14, 2014	0.016939	0.019596	0.015224	0.018186	1,252.60	541,104
Feb 13, 2014	0.019055	0.019844	0.016963	0.016963	1,822.53	504,490
Feb 12, 2014	0.019624	0.020376	0.017772	0.019074	5,156.41	566,953
Feb 11, 2014	0.020780	0.021780	0.018996	0.019660	882.20	584,026
Feb 10, 2014	0.020251	0.021317	0.016686	0.020751	1,670.49	616,210
Feb 09, 2014	0.019682	0.021685	0.019280	0.020233	2,236.06	600,571
Feb 08, 2014	0.021899	0.023246	0.019475	0.019753	677.31	586,124
Feb 07, 2014	0.021079	0.023984	0.019231	0.022153	2,301.29	657,034
Feb 06, 2014	0.023373	0.024375	0.020231	0.021055	1,924.16	624,238
Feb 05, 2014	0.024091	0.025490	0.022062	0.023290	2,743.36	690,178
Feb 04, 2014	0.027539	0.028026	0.024037	0.024037	7,635.88	711,883
Feb 03, 2014	0.028554	0.030559	0.026665	0.027541	2,493.83	815,213
Feb 02, 2014	0.028094	0.029072	0.027020	0.028599	5,405.76	846,240
Feb 01, 2014	0.027767	0.029617	0.027767	0.028075	1,645.11	830,353
Jan 31, 2014	0.028653	0.028800	0.026216	0.027811	2,360.23	822,089
Jan 30, 2014	0.029976	0.030002	0.026758	0.028674	2,118.93	847,210
Jan 29, 2014	0.030446	0.033658	0.027258	0.029975	2,608.68	885,265
Jan 28, 2014	0.031719	0.032165	0.027314	0.030542	2,894.31	901,493
Jan 27, 2014	0.028219	0.038416	0.027937	0.031612	13,372.80	932,668
Jan 26, 2014	0.028846	0.030491	0.026420	0.028240	3,326.30	832,829
Jan 25, 2014	0.027462	0.031336	0.027462	0.028843	2,948.91	850,101
Jan 24, 2014	0.032223	0.032223	0.027167	0.027491	3,337.38	809,881
Jan 23, 2014	0.038156	0.039048	0.031593	0.032208	6,195.09	948,364
Jan 22, 2014	0.045078	0.049556	0.033992	0.038162	12,212.00	1,123,220
Jan 21, 2014	0.031273	0.044375	0.030709	0.043066	14,350.20	1,266,918
Jan 20, 2014	0.025392	0.032812	0.025392	0.031292	3,620.65	920,224
Jan 19, 2014	0.024275	0.026364	0.023734	0.025380	1,346.77	745,875
Jan 18, 2014	0.025339	0.026371	0.024223	0.024284	4,277.92	713,360
Jan 17, 2014	0.027680	0.029254	0.024718	0.025295	2,152.26	742,756
Jan 16, 2014	0.027615	0.028220	0.026529	0.027718	1,609.52	813,459
Jan 15, 2014	0.025402	0.029213	0.024989	0.027635	2,999.67	810,475
Jan 14, 2014	0.028474	0.029923	0.024993	0.025406	3,054.12	744,748
Jan 13, 2014	0.034442	0.034823	0.026291	0.028407	2,418.73	832,175
Jan 12, 2014	0.041115	0.042391	0.034132	0.034563	2,414.56	1,011,958
Jan 11, 2014	0.040955	0.042806	0.038088	0.040863	2,171.13	1,195,841
Jan 10, 2014	0.035239	0.041240	0.025067	0.041010	5,116.63	1,199,483
Jan 09, 2014	0.039810	0.045114	0.033232	0.035246	7,784.46	1,029,787
Jan 08, 2014	0.036377	0.041074	0.035495	0.039869	2,001.72	1,164,851
Jan 07, 2014	0.051825	0.056316	0.036651	0.036651	2,854.99	1,070,610
Jan 06, 2014	0.044219	0.054284	0.039053	0.051693	7,084.53	1,509,435
Jan 05, 2014	0.049684	0.052034	0.041465	0.044100	5,604.62	1,287,006
Jan 04, 2014	0.053340	0.053724	0.045020	0.049740	2,681.15	1,451,122
Jan 03, 2014	0.053679	0.055869	0.045451	0.053045	4,942.44	1,546,916
Jan 02, 2014	0.054582	0.056497	0.053321	0.053648	3,157.22	1,563,972
Jan 01, 2014	0.056306	0.057220	0.053436	0.054438	3,136.11	1,586,169
Dec 31, 2013	0.054203	0.056234	0.052963	0.056234	3,525.98	1,638,018
Dec 30, 2013	0.054727	0.056288	0.052339	0.053904	3,744.19	1,569,524
Dec 29, 2013	0.053512	0.055498	0.049699	0.055000	3,184.39	1,600,683
Dec 28, 2013	0.051039	0.054919	0.048012	0.053496	2,985.67	1,556,135
Dec 27, 2013	0.056864	0.057876	0.049763	0.050837	5,647.95	1,478,134
Dec 26, 2013	0.058833	0.058833	0.050361	0.056768	0	1,649,782
Dec 25, 2013	0.049314	0.058684	0.042307	0.058684	0	1,704,634
Dec 24, 2013	0.048585	0.050314	0.036151	0.049260	0	1,430,321
Dec 23, 2013	0.041854	0.048661	0.032636	0.048661	0	1,412,050
Dec 22, 2013	0.043442	0.049906	0.041545	0.042135	0	1,222,190
Dec 21, 2013	0.050317	0.053951	0.042769	0.043723	0	1,267,815
Dec 20, 2013	0.063868	0.064509	0.048371	0.050560	0	1,465,466
Dec 19, 2013	0.044385	0.065058	0.043148	0.063660	0	1,844,337
Dec 18, 2013	0.068247	0.070729	0.032253	0.044696	0	1,294,253
Dec 17, 2013	0.075631	0.087565	0.066942	0.068642	0	1,986,840
Dec 16, 2013	0.105640	0.106968	0.056788	0.077635	0	2,246,045
Dec 15, 2013	0.105035	0.106339	0.087162	0.105134	0	3,040,217
Dec 14, 2013	0.113381	0.116921	0.087576	0.104712	0	3,026,855
Dec 13, 2013	0.119925	0.131150	0.094672	0.112465	0	3,249,651
Dec 12, 2013	0.105438	0.125106	0.093913	0.119680	0	3,456,339
Dec 11, 2013	0.114722	0.117045	0.086418	0.105418	0	3,043,344
Dec 10, 2013	0.068932	0.115002	0.068932	0.114380	0	3,300,702
Dec 09, 2013	0.066147	0.098592	0.065215	0.068999	0	1,989,975
Dec 08, 2013	0.048812	0.066939	0.041131	0.066320	0	1,911,359
Dec 07, 2013	0.051406	0.052827	0.039719	0.048876	0	1,408,004
Dec 06, 2013	0.065180	0.071745	0.045720	0.051044	0	1,469,861
Dec 05, 2013	0.092103	0.092222	0.049624	0.065351	0	1,881,009
Dec 04, 2013	0.095797	0.096125	0.054747	0.091978	0	2,646,295
Dec 03, 2013	0.094176	0.103543	0.085736	0.095859	0	2,756,770
Dec 02, 2013	0.120345	0.129717	0.078263	0.093900	0	2,697,686
Dec 01, 2013	0.084669	0.169330	0.056902	0.120905	0	3,469,616
Nov 30, 2013	0.067740	0.084707	0.060537	0.084707	0	2,428,276
Nov 29, 2013	0.041576	0.068183	0.036854	0.067896	0	1,944,498
Nov 28, 2013	0.038128	0.042832	0.023047	0.041175	0	1,178,245
Nov 27, 2013	0.034146	0.038075	0.025497	0.038075	0	1,088,385
Nov 26, 2013	0.022528	0.034356	0.020798	0.034303	0	979,300
Nov 25, 2013	0.019248	0.022578	0.013599	0.022343	0	637,247
Nov 24, 2013	0.009922	0.020987	0.008339	0.019279	0	549,225
Nov 23, 2013	0.006884	0.009951	0.006498	0.009949	0	283,144
Nov 22, 2013	0.006524	0.007032	0.005616	0.006881	0	195,681
Nov 21, 2013	0.005129	0.008187	0.004982	0.006509	0	184,973
Nov 20, 2013	0.005439	0.005865	0.004379	0.005099	0	144,778
Nov 19, 2013	0.008061	0.008403	0.004605	0.005501	0	156,055
Nov 18, 2013	0.005770	0.008228	0.005155	0.007957	0	225,533
Nov 17, 2013	0.005613	0.006145	0.005373	0.005763	0	163,177
Nov 16, 2013	0.005358	0.005711	0.005243	0.005604	0	158,544
Nov 15, 2013	0.005448	0.005988	0.004971	0.005366	0	151,683
Nov 14, 2013	0.005255	0.005846	0.005089	0.005458	0	154,150
Nov 13, 2013	0.005285	0.005968	0.004907	0.005267	0	148,624
Nov 12, 2013	0.004758	0.005624	0.004162	0.005275	0	148,728
Nov 11, 2013	0.004806	0.005268	0.003904	0.004750	0	133,789
Nov 10, 2013	0.004953	0.006476	0.003427	0.004824	0	135,760
Nov 02, 2013	0.003087	0.003087	0.002887	0.002988	0	83,392.53
Nov 01, 2013	0.002881	0.003094	0.002849	0.003093	0	86,259.21
Oct 31, 2013	0.002964	0.002983	0.002807	0.002883	0	80,317.51
Oct 30, 2013	0.003119	0.003119	0.002868	0.003061	0	85,218.03
Oct 29, 2013	0.003236	0.003350	0.003117	0.003119	0	86,759.62
Oct 28, 2013	0.003320	0.003502	0.003101	0.003236	0	89,931.81
Oct 27, 2013	0.002969	0.003324	0.002965	0.003324	0	92,268.36
Oct 26, 2013	0.003425	0.003461	0.002951	0.003014	0	83,583.49
Oct 25, 2013	0.003877	0.003924	0.003187	0.003411	0	94,485.14
Oct 24, 2013	0.004372	0.004390	0.003419	0.003887	0	107,603
Oct 23, 2013	0.003954	0.004358	0.003938	0.004358	0	120,512
Oct 22, 2013	0.003856	0.004174	0.003856	0.003962	0	109,470
Oct 21, 2013	0.003947	0.004159	0.003813	0.003846	0	106,164
Oct 20, 2013	0.004609	0.004655	0.004609	0.004636	0	127,688
Oct 19, 2013	0.003792	0.005479	0.003787	0.004629	0	127,517
Oct 18, 2013	0.003443	0.004342	0.003437	0.003793	0	104,372
Oct 17, 2013	0.003142	0.003730	0.003142	0.003440	0	94,578.71
Oct 16, 2013	0.003219	0.003796	0.003138	0.003145	0	86,403.59
Oct 15, 2013	0.002914	0.003669	0.002904	0.003210	0	88,097.04
Oct 14, 2013	0.002855	0.003012	0.002847	0.002909	0	79,749.79
Oct 13, 2013	0.002794	0.002979	0.002706	0.002832	0	77,552.62
Oct 12, 2013	0.002494	0.003056	0.002487	0.002794	0	76,444.45
Oct 11, 2013	0.002389	0.002658	0.002223	0.002494	0	68,174.44
Oct 10, 2013	0.002740	0.002977	0.002322	0.002386	0	65,187.18
Oct 09, 2013	0.002848	0.002980	0.002735	0.002741	0	74,847.83
Oct 08, 2013	0.002797	0.003155	0.002797	0.002851	0	77,823.23
Oct 07, 2013	0.002981	0.003111	0.002583	0.002802	0	76,412.82
Oct 06, 2013	0.003204	0.003267	0.002942	0.002971	0	80,989.97
Oct 05, 2013	0.003382	0.003398	0.003080	0.003209	0	87,431.67
Oct 04, 2013	0.003325	0.003415	0.003016	0.003392	0	92,364.03
Oct 03, 2013	0.003317	0.003532	0.002782	0.003331	0	90,590.80
Oct 02, 2013	0.003849	0.003862	0.002556	0.003307	0	89,887.77
Oct 01, 2013	0.003716	0.003919	0.003578	0.003853	0	104,622
Sep 30, 2013	0.004119	0.004629	0.003550	0.003725	0	101,108
Sep 29, 2013	0.004549	0.004600	0.004121	0.004124	0	111,838
Sep 28, 2013	0.003713	0.005006	0.003713	0.004587	0	124,279
Sep 27, 2013	0.003615	0.003923	0.003396	0.003714	0	100,516
Sep 26, 2013	0.003580	0.003896	0.003527	0.003600	0	97,327.72
Sep 25, 2013	0.003917	0.004998	0.003474	0.003580	0	96,693.56
Sep 24, 2013	0.003722	0.003914	0.003351	0.003913	0	105,587
Sep 23, 2013	0.003805	0.004101	0.003701	0.003719	0	100,260
Sep 22, 2013	0.004144	0.004289	0.003733	0.003809	0	102,586
Sep 21, 2013	0.004283	0.004728	0.003562	0.004130	0	111,125
Sep 20, 2013	0.004182	0.004996	0.003955	0.004286	0	115,222
Sep 19, 2013	0.004803	0.004827	0.003970	0.004180	0	112,280
Sep 18, 2013	0.005012	0.005347	0.004794	0.004807	0	129,017
Sep 17, 2013	0.004728	0.007349	0.004526	0.005010	0	134,327
Sep 16, 2013	0.005182	0.005723	0.004665	0.004731	0	126,727
Sep 15, 2013	0.004789	0.005881	0.004508	0.005163	0	138,116
Sep 14, 2013	0.005805	0.006479	0.004726	0.004782	0	127,795
Sep 13, 2013	0.004650	0.007175	0.004632	0.005804	0	154,916
Sep 12, 2013	0.004384	0.005380	0.004371	0.004661	0	124,264
Sep 11, 2013	0.003836	0.004838	0.003835	0.004374	0	116,465
Sep 10, 2013	0.003933	0.004135	0.003883	0.004097	0	108,917
Sep 09, 2013	0.003909	0.004919	0.003144	0.003928	0	104,332
Sep 08, 2013	0.004158	0.005970	0.003893	0.003903	0	103,550
Sep 07, 2013	0.003567	0.004731	0.003566	0.004159	0	110,221
Sep 06, 2013	0.003416	0.004465	0.003278	0.003551	0	93,990.85
Sep 05, 2013	0.003296	0.004083	0.003168	0.003415	0	90,295.86
Sep 04, 2013	0.004112	0.004941	0.003028	0.003295	0	87,032.96
Sep 03, 2013	0.004881	0.004907	0.004102	0.004121	0	108,704
Sep 02, 2013	0.005132	0.005303	0.004856	0.004889	0	128,800
Sep 01, 2013	0.004731	0.005836	0.004731	0.005121	0	134,761
Aug 31, 2013	0.005324	0.006392	0.004084	0.005414	0	142,277
Aug 30, 2013	0.006637	0.007133	0.003990	0.004675	0	122,705
Aug 29, 2013	0.006499	0.007225	0.006499	0.006640	0	174,079
Aug 28, 2013	0.006956	0.007476	0.005841	0.007173	0	187,842
Aug 27, 2013	0.008314	0.008314	0.005027	0.006957	0	181,980
Aug 26, 2013	0.006534	0.008687	0.006403	0.008313	0	217,194
Aug 25, 2013	0.006470	0.008111	0.000136	0.006534	0	170,529
Aug 24, 2013	0.005590	0.008256	0.005406	0.006470	0	168,623
Aug 23, 2013	0.007048	0.007685	0.005374	0.005590	0	145,500
Aug 22, 2013	0.009764	0.009764	0.005800	0.007033	0	182,798
Aug 21, 2013	0.011076	0.011983	0.007785	0.009764	0	253,517
Aug 20, 2013	0.010808	0.013800	0.006013	0.011076	0	287,318
Aug 19, 2013	0.014628	0.016307	0.008190	0.010828	0	280,535
Aug 18, 2013	0.006490	0.014210	0.004783	0.012638	0	327,066
Aug 17, 2013	0.006507	0.007209	0.004560	0.006634	0	171,472
Aug 16, 2013	0.002392	0.006507	0.002276	0.006507	0	167,986
Aug 15, 2013	0.002408	0.002634	0.002337	0.002392	0	61,675.34
Aug 14, 2013	0.002869	0.002869	0.002376	0.002406	0	61,968.44
Aug 13, 2013	0.003249	0.003275	0.002307	0.002869	0	73,776.59
Aug 12, 2013	0.002052	0.002948	0.002033	0.002708	0	69,573.84
Aug 11, 2013	0.002185	0.002468	0.001962	0.002052	0	52,649.51
Aug 10, 2013	0.002116	0.002849	0.001975	0.002177	0	55,799.04
Aug 09, 2013	0.001926	0.002306	0.001807	0.002116	0	54,158.92
Aug 08, 2013	0.001560	0.002507	0.001364	0.001937	0	49,523.95
Aug 07, 2013	0.001755	0.001930	0.001332	0.001560	0	39,822.96
Aug 06, 2013	0.002113	0.002113	0.001297	0.001754	0	44,736.23
Aug 05, 2013	0.002147	0.002600	0.001846	0.002113	0	53,836.93
Aug 04, 2013	0.001655	0.002511	0.001512	0.002147	0	54,629.96
Aug 03, 2013	0.003156	0.003666	0.001322	0.001655	0	42,048.97
Aug 02, 2013	0.002067	0.003674	0.001848	0.003156	0	80,175.22
Aug 01, 2013	0.001575	0.002077	0.001527	0.002077	0	52,579.93
Jul 31, 2013	0.001294	0.001649	0.001287	0.001575	0	39,142.73
Jul 30, 2013	0.001205	0.001473	0.001191	0.001280	0	31,486.80
Jul 29, 2013	0.001255	0.001349	0.001010	0.001204	0	29,246.69
Jul 28, 2013	0.000959	0.000961	0.000959	0.000961	0	22,716.16
Jul 27, 2013	0.000845	0.000988	0.000844	0.000980	0	23,130.52
Jul 26, 2013	0.000813	0.000917	0.000789	0.000845	0	19,783.20
Jul 25, 2013	0.000786	0.000945	0.000784	0.000813	0	18,942.86
Jul 24, 2013	0.000729	0.000730	0.000725	0.000725	0	16,445.39
Jul 23, 2013	0.000762	0.000805	0.000671	0.000728	0	16,507.33
Jul 22, 2013	0.000726	0.000785	0.000703	0.000762	0	17,048.58
Jul 21, 2013	0.000622	0.000864	0.000622	0.000726	0	15,996.60
Jul 20, 2013	0.000590	0.000668	0.000589	0.000622	0	13,596.10
Jul 19, 2013	0.000538	0.000697	0.000538	0.000591	0	12,734.27
Jul 18, 2013	0.000539	0.000632	0.000499	0.000538	0	11,388.49
Jul 17, 2013	0.000537	0.000734	0.000531	0.000537	0	11,247.85
Jul 16, 2013	0.000460	0.000726	0.000458	0.000537	0	11,076.59
Jul 15, 2013	0.000415	0.000464	0.000374	0.000457	0	9,342.48
Jul 14, 2013	0.000490	0.000491	0.000367	0.000417	0	8,492.57
Jul 13, 2013	0.000507	0.000654	0.000425	0.000490	0	9,854.49
Jul 12, 2013	0.000591	0.000655	0.000421	0.000517	0	10,271.90
Jul 11, 2013	0.000748	0.000759	0.000490	0.000591	0	11,532.64
Jul 10, 2013	0.000519	0.000858	0.000411	0.000488	0	9,446.79
Jul 09, 2013	0.000436	0.000519	0.000247	0.000519	0	9,801.31
Jul 08, 2013	0.000453	0.000455	0.000420	0.000436	0	8,125.80
Jul 07, 2013	0.000415	0.000468	0.000411	0.000453	0	8,222.86
Jul 06, 2013	0.000404	0.000435	0.000397	0.000415	0	7,537.69
Jul 05, 2013	0.000434	0.001056	0.000382	0.000401	0	7,197.38
Jul 04, 2013	0.000423	0.000435	0.000408	0.000434	0	7,672.48
Jul 03, 2013	0.000429	0.000520	0.000421	0.000423	0	7,428.19
Jul 02, 2013	0.000434	0.000490	0.000424	0.000429	0	7,450.42
Jul 01, 2013	0.000388	0.000488	0.000388	0.000437	0	7,400.80
Jun 30, 2013	0.000445	0.000578	0.000363	0.000388	0	6,496.11
Jun 29, 2013	0.000669	0.000697	0.000394	0.000442	0	7,342.91
Jun 28, 2013	0.000745	0.000757	0.000655	0.000662	0	10,905.44
Jun 27, 2013	0.001034	0.001034	0.000705	0.000742	0	12,163.06
Jun 26, 2013	0.000935	0.001032	0.000931	0.001027	0	16,554.88
Jun 25, 2013	0.001180	0.001190	0.000889	0.000952	0	15,072.90
Jun 24, 2013	0.001188	0.001220	0.001002	0.001190	0	18,523.79
Jun 23, 2013	0.000993	0.001591	0.000993	0.001188	0	18,141.20
Jun 22, 2013	0.001448	0.001590	0.001004	0.001018	0	15,398.47
Jun 21, 2013	0.001331	0.001538	0.001220	0.001456	0	21,657.78
Jun 20, 2013	0.001361	0.001740	0.001275	0.001426	0	20,677.67
Jun 19, 2013	0.001229	0.002037	0.001157	0.001361	0	19,378.69
Jun 18, 2013	0.001598	0.001678	0.001175	0.001237	0	17,428.90
Jun 17, 2013	0.001462	0.001772	0.001449	0.001593	0	21,982.74
Jun 16, 2013	0.001155	0.001607	0.001152	0.001462	0	19,834.42
Jun 15, 2013	0.001523	0.001575	0.001045	0.001155	0	15,590.97
Jun 14, 2013	0.001680	0.001848	0.001498	0.001537	0	20,676.70
