date	open	high	low	close	volume	market_cap
Jun 29, 2014	0.001634	0.001635	0.001259	0.001274	59.61	20,455.21
Jun 28, 2014	0.001239	0.001680	0.001237	0.001636	377.05	26,198.38
Jun 27, 2014	0.001237	0.001261	0.001215	0.001242	59.49	19,824.18
Jun 26, 2014	0.001222	0.001264	0.001210	0.001236	105.85	19,668.77
Jun 25, 2014	0.001256	0.001277	0.001216	0.001218	74.12	19,324.69
Jun 24, 2014	0.001330	0.001331	0.001257	0.001257	63.54	19,920.27
Jun 23, 2014	0.001373	0.001382	0.001337	0.001352	31.98	21,369.22
Jun 22, 2014	0.001401	0.001402	0.001370	0.001373	87.13	21,642.32
Jun 21, 2014	0.001354	0.001406	0.001340	0.001399	53.06	21,979.66
Jun 20, 2014	0.001444	0.001444	0.001351	0.001355	132.18	21,222.48
Jun 19, 2014	0.001270	0.001684	0.001253	0.001446	147.56	22,585.01
Jun 18, 2014	0.001311	0.001326	0.001258	0.001270	82.63	19,773.67
Jun 17, 2014	0.001278	0.001325	0.001271	0.001314	65.61	20,382.69
Jun 16, 2014	0.001344	0.001572	0.001237	0.001280	143.07	19,821.31
Jun 15, 2014	0.001607	0.001607	0.001268	0.001349	58.76	20,824.26
Jun 14, 2014	0.001531	0.001614	0.001238	0.001614	117.38	24,837.05
Jun 13, 2014	0.001512	0.001574	0.001495	0.001530	124.81	23,469.87
Jun 12, 2014	0.001616	0.001636	0.001474	0.001515	102.81	23,175.39
Jun 11, 2014	0.001748	0.001806	0.001613	0.001615	40.69	24,629.15
Jun 10, 2014	0.001599	0.001919	0.001477	0.001748	198.57	26,574.28
Jun 09, 2014	0.001506	0.001626	0.001416	0.001597	636.91	24,199.86
Jun 08, 2014	0.001441	0.001579	0.001418	0.001507	155.54	22,767.38
Jun 07, 2014	0.001502	0.001519	0.001430	0.001440	73.35	21,693.03
Jun 06, 2014	0.001418	0.001554	0.001395	0.001502	131.87	22,554.03
Jun 05, 2014	0.001541	0.001556	0.001397	0.001417	69.57	21,192.08
Jun 04, 2014	0.001425	0.001628	0.001363	0.001543	216.93	23,005.35
Jun 03, 2014	0.001399	0.001689	0.001386	0.001426	167.03	21,205.12
Jun 02, 2014	0.001322	0.001429	0.001300	0.001400	112.30	20,742.64
Jun 01, 2014	0.001308	0.001400	0.001302	0.001322	148.17	19,529.74
May 31, 2014	0.001292	0.001310	0.001266	0.001308	55.07	19,252.01
May 30, 2014	0.001311	0.001671	0.001210	0.001291	109.83	18,963.11
May 29, 2014	0.001225	0.001449	0.001208	0.001311	191.01	19,189.45
May 28, 2014	0.001154	0.001370	0.001144	0.001226	287.87	17,887.98
May 27, 2014	0.001189	0.001199	0.001126	0.001154	322.05	16,790.78
May 26, 2014	0.001206	0.001311	0.001167	0.001191	163.18	17,275.35
May 25, 2014	0.001138	0.001402	0.001138	0.001203	239.34	17,403.15
May 24, 2014	0.001291	0.001297	0.001114	0.001137	362.49	16,393.94
May 23, 2014	0.001326	0.001446	0.001288	0.001289	463.97	18,570.05
May 22, 2014	0.001247	0.001350	0.001225	0.001324	198.94	19,029.19
May 21, 2014	0.001214	0.001321	0.001207	0.001247	126.58	17,849.44
May 20, 2014	0.001212	0.001233	0.001175	0.001214	67.90	17,326.43
May 19, 2014	0.001240	0.001240	0.001202	0.001212	62.26	17,241.22
May 18, 2014	0.001216	0.001306	0.001211	0.001240	125.21	17,592.08
May 17, 2014	0.001174	0.001219	0.001159	0.001217	127.87	17,198.61
May 16, 2014	0.001175	0.001196	0.001152	0.001174	88.56	16,530.93
May 15, 2014	0.001152	0.001189	0.001144	0.001172	52.31	16,459.14
May 14, 2014	0.001141	0.001252	0.001140	0.001152	79.31	16,128.67
May 13, 2014	0.001133	0.001145	0.001129	0.001141	154.51	15,929.84
May 12, 2014	0.001113	0.001140	0.001108	0.001132	58.72	15,750.29
May 11, 2014	0.001161	0.001172	0.001107	0.001115	41.61	15,459.19
May 10, 2014	0.001179	0.001190	0.001146	0.001162	36.87	16,061.16
May 09, 2014	0.001266	0.001266	0.001111	0.001176	155.07	16,196.66
May 08, 2014	0.001273	0.001308	0.001254	0.001266	114.53	17,384.88
May 07, 2014	0.001251	0.001301	0.001240	0.001274	33.83	17,428.67
May 06, 2014	0.001393	0.001393	0.001064	0.001250	226.27	17,040.89
May 05, 2014	0.001433	0.001453	0.001375	0.001392	64.21	18,914.62
May 04, 2014	0.001447	0.001486	0.001420	0.001438	216.22	19,466.42
May 03, 2014	0.001511	0.001512	0.001426	0.001445	243.84	19,495.03
May 02, 2014	0.001553	0.001554	0.001487	0.001511	61.47	20,310.42
May 01, 2014	0.001583	0.001603	0.001518	0.001553	89.02	20,803.27
Apr 30, 2014	0.001540	0.001591	0.001507	0.001590	347.61	21,194.93
Apr 29, 2014	0.001487	0.001924	0.001473	0.001541	337.14	20,501.83
Apr 28, 2014	0.001615	0.001731	0.001488	0.001488	143.43	19,724.24
Apr 27, 2014	0.001770	0.001776	0.001636	0.001636	149.19	21,615.69
Apr 26, 2014	0.001787	0.001829	0.001734	0.001774	69.11	23,354.82
Apr 25, 2014	0.001940	0.001941	0.001729	0.001786	124.20	23,425.22
Apr 24, 2014	0.001900	0.001943	0.001872	0.001942	57.82	25,374.37
Apr 23, 2014	0.001925	0.001943	0.001877	0.001900	126.47	24,748.88
Apr 22, 2014	0.002045	0.002128	0.001918	0.001925	118.50	24,978.73
Apr 21, 2014	0.002042	0.002453	0.001847	0.002046	318.94	26,443.97
Apr 20, 2014	0.002009	0.002382	0.001873	0.002047	360.27	26,248.87
Apr 19, 2014	0.001778	0.002147	0.001745	0.002007	100.30	25,739.16
Apr 18, 2014	0.001844	0.001855	0.001750	0.001779	131.81	22,741.41
Apr 17, 2014	0.002127	0.002173	0.001802	0.001845	334.65	23,507.21
Apr 16, 2014	0.001853	0.002163	0.001808	0.002120	151.32	26,917.76
Apr 15, 2014	0.001515	0.002299	0.001459	0.001870	410.54	23,643.14
Apr 14, 2014	0.001411	0.001532	0.001355	0.001517	304.85	19,106.56
Apr 13, 2014	0.001474	0.001520	0.001363	0.001407	180.06	17,670.12
Apr 12, 2014	0.001547	0.001573	0.001467	0.001473	174.26	18,416.33
Apr 11, 2014	0.001261	0.001613	0.001223	0.001549	190.81	19,298.96
Apr 10, 2014	0.001469	0.001568	0.001238	0.001266	179.54	15,713.16
Apr 09, 2014	0.001916	0.001996	0.001406	0.001470	218.16	18,166.33
Apr 08, 2014	0.001419	0.002299	0.001417	0.001915	328.04	23,582.61
Apr 07, 2014	0.002133	0.002168	0.001391	0.001424	335.74	17,486.22
Apr 06, 2014	0.001270	0.002129	0.001265	0.002129	1,433.81	26,048.95
Apr 05, 2014	0.001244	0.001270	0.001220	0.001266	157.84	15,413.72
Apr 04, 2014	0.001225	0.001246	0.001179	0.001246	24.63	15,109.87
Apr 03, 2014	0.001191	0.001259	0.001120	0.001222	156.55	14,777.92
Apr 02, 2014	0.001327	0.001341	0.001147	0.001193	98.58	14,371.58
Apr 01, 2014	0.001261	0.001382	0.001260	0.001325	174.54	15,883.87
Mar 31, 2014	0.001286	0.001329	0.001208	0.001261	131.97	15,056.62
Mar 30, 2014	0.001359	0.001392	0.001240	0.001280	69.74	15,234.85
Mar 29, 2014	0.001401	0.001421	0.001349	0.001355	154.92	16,063.78
Mar 28, 2014	0.001324	0.001474	0.001312	0.001385	77.02	16,343.01
Mar 27, 2014	0.001682	0.001747	0.001307	0.001307	62.97	15,369.57
Mar 26, 2014	0.001714	0.001714	0.001594	0.001683	132.04	19,708.49
Mar 25, 2014	0.001719	0.001775	0.001601	0.001715	141.54	19,996.37
Mar 24, 2014	0.001580	0.001714	0.001479	0.001714	65.89	19,909.89
Mar 23, 2014	0.001498	0.002445	0.001467	0.001579	771.91	18,272.71
Mar 22, 2014	0.001635	0.001635	0.001495	0.001496	115.28	17,226.07
Mar 21, 2014	0.001513	0.001812	0.001495	0.001637	228.51	18,768.28
Mar 20, 2014	0.001566	0.001656	0.001507	0.001514	338.83	17,291.08
Mar 19, 2014	0.001599	0.001660	0.001531	0.001567	1,332.12	17,813.67
Mar 18, 2014	0.001828	0.001828	0.001538	0.001600	462.21	18,119.81
Mar 17, 2014	0.002117	0.002119	0.001739	0.001830	222.19	20,643.50
Mar 16, 2014	0.002261	0.002274	0.002117	0.002117	316.20	23,812.22
Mar 15, 2014	0.003147	0.003153	0.002093	0.002259	1,253.25	25,346.06
Mar 14, 2014	0.003169	0.003348	0.003143	0.003144	383.62	35,127.47
Mar 13, 2014	0.003605	0.003749	0.003159	0.003169	178.01	35,244.97
Mar 12, 2014	0.003537	0.003726	0.003364	0.003491	314.58	38,646.11
Mar 11, 2014	0.003519	0.003571	0.003296	0.003550	275.05	39,143.17
Mar 10, 2014	0.003558	0.003613	0.003442	0.003516	401.85	38,624.47
Mar 09, 2014	0.003446	0.003681	0.003365	0.003562	417.24	38,960.33
Mar 08, 2014	0.003517	0.003684	0.003306	0.003467	245.37	37,736.04
Mar 07, 2014	0.003977	0.003995	0.003440	0.003469	282.12	37,594.16
Mar 06, 2014	0.004451	0.004536	0.003489	0.003975	1,532.58	42,950.35
Mar 05, 2014	0.004932	0.005122	0.004449	0.004458	682.18	47,917.25
Mar 04, 2014	0.005120	0.005637	0.003527	0.005053	1,083.92	54,117.08
Mar 03, 2014	0.004867	0.005373	0.004667	0.005107	1,227.09	54,424.28
Mar 02, 2014	0.005512	0.005512	0.004799	0.004846	688.65	51,410.05
Mar 01, 2014	0.005501	0.005710	0.005300	0.005357	490.22	56,571.34
Feb 28, 2014	0.006112	0.006122	0.005457	0.005495	1,115.43	57,764.69
Feb 27, 2014	0.006031	0.006173	0.005710	0.006110	1.97	63,938.42
Feb 26, 2014	0.005664	0.006275	0.005622	0.006039	792.89	62,897.64
Feb 25, 2014	0.006025	0.006025	0.004441	0.005690	1,098.88	58,987.96
Feb 24, 2014	0.006097	0.006916	0.005520	0.006093	1,428.10	62,880.86
Feb 23, 2014	0.008492	0.008816	0.006094	0.006094	3,272.62	62,646.67
Feb 22, 2014	0.008392	0.008477	0.007942	0.008477	2,319.42	86,750.61
Feb 21, 2014	0.006416	0.006821	0.006207	0.006542	600.37	66,447.32
Feb 20, 2014	0.007224	0.007766	0.006291	0.006407	1,180.81	64,901.58
Feb 19, 2014	0.007022	0.007241	0.006222	0.007118	1,003.46	71,958.08
Feb 18, 2014	0.007215	0.007324	0.006387	0.007028	872.63	70,714.69
Feb 17, 2014	0.007052	0.007208	0.006290	0.007208	1,023.01	72,152.30
Feb 16, 2014	0.007213	0.007887	0.006702	0.007422	880.18	74,013.78
Feb 15, 2014	0.007361	0.007839	0.007042	0.007216	836.27	71,896.15
Feb 14, 2014	0.007350	0.007774	0.006299	0.007378	1,244.36	73,463.22
Feb 13, 2014	0.008990	0.009060	0.007412	0.007569	799.99	75,270.35
Feb 12, 2014	0.008802	0.008974	0.008047	0.008055	1,513.52	79,590.10
Feb 11, 2014	0.009488	0.009862	0.008621	0.008846	817.01	86,956.72
Feb 10, 2014	0.008919	0.009629	0.008067	0.009367	1,395.01	91,694.55
Feb 09, 2014	0.008751	0.009409	0.008558	0.008931	972.81	86,943.91
Feb 08, 2014	0.009039	0.009601	0.008629	0.008783	884.25	85,141.26
Feb 07, 2014	0.010569	0.010615	0.008817	0.009195	1,004.41	88,690.38
Feb 06, 2014	0.010953	0.011403	0.010406	0.010563	1,172.30	101,429
Feb 05, 2014	0.011699	0.011823	0.010709	0.010921	1,830.02	104,338
Feb 04, 2014	0.012365	0.012795	0.011654	0.011667	3,184.83	110,855
Feb 03, 2014	0.012584	0.013225	0.011997	0.012366	1,790.01	116,908
Feb 02, 2014	0.013909	0.016332	0.012233	0.012587	3,348.15	118,398
Feb 01, 2014	0.011650	0.022929	0.011649	0.013904	18,264.00	130,213
Jan 31, 2014	0.010852	0.011727	0.010828	0.011669	1,709.38	108,619
Jan 30, 2014	0.010912	0.011134	0.010327	0.010410	777.61	96,396.19
Jan 29, 2014	0.011218	0.011328	0.010593	0.010738	1,562.38	98,897.52
Jan 28, 2014	0.011479	0.012159	0.010516	0.011139	699.80	102,031
Jan 27, 2014	0.014737	0.015001	0.010698	0.011440	2,312.88	104,328
Jan 26, 2014	0.014487	0.015154	0.013550	0.014430	759.87	130,895
Jan 25, 2014	0.011585	0.015374	0.011569	0.014486	2,050.88	130,709
Jan 24, 2014	0.014392	0.015746	0.009411	0.011597	5,113.30	103,604
Jan 23, 2014	0.013798	0.014660	0.013051	0.013153	1,585.44	117,430
Jan 22, 2014	0.014647	0.014675	0.012106	0.014164	3,431.48	125,786
Jan 21, 2014	0.010175	0.013834	0.009497	0.013624	2,753.50	119,167
Jan 20, 2014	0.010073	0.012252	0.009879	0.010077	2,035.79	88,141.64
Jan 19, 2014	0.009547	0.010789	0.008362	0.010060	552.76	87,849.98
Jan 18, 2014	0.010030	0.010373	0.009100	0.010097	1,319.92	87,694.24
Jan 17, 2014	0.010581	0.010674	0.009803	0.010012	320.39	86,063.79
Jan 16, 2014	0.011184	0.011266	0.010264	0.010596	1,022.90	91,044.41
Jan 15, 2014	0.011706	0.012929	0.010469	0.011192	825.41	95,616.29
Jan 14, 2014	0.011526	0.011885	0.009808	0.011509	1,335.64	97,778.13
Jan 13, 2014	0.011853	0.012176	0.011285	0.011499	528.39	97,158.47
Jan 12, 2014	0.015173	0.015330	0.011895	0.011895	755.11	99,937.52
Jan 11, 2014	0.015607	0.015947	0.012213	0.015080	1,546.25	126,012
Jan 10, 2014	0.015164	0.015164	0.014494	0.014667	1,086.43	121,708
Jan 09, 2014	0.015248	0.015802	0.014997	0.015167	754.73	125,219
Jan 08, 2014	0.016031	0.017990	0.015562	0.016659	845.18	136,860
Jan 07, 2014	0.018998	0.019409	0.016152	0.016152	1,619.40	131,847
Jan 06, 2014	0.023738	0.023876	0.018439	0.018950	1,877.85	153,748
Jan 05, 2014	0.024915	0.029686	0.022213	0.023674	3,528.76	191,036
Jan 04, 2014	0.027901	0.028192	0.024418	0.024943	2,995.28	200,209
Jan 03, 2014	0.028951	0.029424	0.026892	0.027746	2,398.40	221,466
Jan 02, 2014	0.027550	0.030120	0.025597	0.028918	5,549.16	229,428
Jan 01, 2014	0.032841	0.033107	0.027477	0.027477	3,500.56	216,652
Dec 31, 2013	0.026764	0.033249	0.025126	0.032799	7,065.48	257,006
Dec 30, 2013	0.024351	0.027237	0.024351	0.026706	5,922.98	207,935
Dec 29, 2013	0.028190	0.028849	0.027288	0.028198	2,115.46	218,065
Dec 28, 2013	0.030929	0.030929	0.026973	0.028182	6,336.86	216,838
Dec 27, 2013	0.031256	0.031543	0.029005	0.030807	4,672.45	235,564
Dec 26, 2013	0.033363	0.034839	0.028206	0.031203	0	237,100
Dec 25, 2013	0.025593	0.033285	0.025153	0.033285	0	251,258
Dec 24, 2013	0.025738	0.025798	0.024537	0.025565	0	191,808
Dec 23, 2013	0.023198	0.027583	0.023189	0.024395	0	181,704
Dec 22, 2013	0.021351	0.027408	0.021018	0.023521	0	174,073
Dec 21, 2013	0.024660	0.026026	0.020852	0.021489	0	158,115
Dec 20, 2013	0.029164	0.029707	0.021501	0.024779	0	181,155
Dec 19, 2013	0.022340	0.036103	0.020793	0.029069	0	211,256
Dec 18, 2013	0.050980	0.050980	0.015713	0.022497	0	162,489
Dec 17, 2013	0.055675	0.055971	0.044030	0.051275	0	367,944
Dec 16, 2013	0.076413	0.076579	0.064122	0.070116	0	497,085
Dec 15, 2013	0.066903	0.076919	0.053732	0.076047	0	538,498
Dec 14, 2013	0.066580	0.079206	0.065849	0.076073	0	535,136
Dec 13, 2013	0.065457	0.072760	0.058260	0.066051	0	461,356
Dec 12, 2013	0.063004	0.075569	0.055434	0.065329	0	453,250
Dec 11, 2013	0.046377	0.091148	0.037972	0.061494	0	423,390
Dec 10, 2013	0.030598	0.046180	0.029250	0.045926	0	313,508
Dec 09, 2013	0.021185	0.034513	0.020572	0.030628	0	207,610
Dec 08, 2013	0.011861	0.020821	0.011412	0.020821	0	139,933
Dec 07, 2013	0.018962	0.019454	0.011127	0.011877	0	79,285.43
Dec 06, 2013	0.029718	0.030127	0.018829	0.018829	0	124,835
Dec 05, 2013	0.035896	0.040340	0.014641	0.029796	0	196,097
Dec 04, 2013	0.042381	0.055180	0.033493	0.035847	0	234,245
Dec 03, 2013	0.052320	0.053373	0.016099	0.042409	0	275,396
Dec 02, 2013	0.077246	0.093312	0.030698	0.052166	0	336,417
Dec 01, 2013	0.103951	0.121964	0.055078	0.077606	0	497,754
Nov 30, 2013	0.033881	0.103998	0.021035	0.103998	0	658,115
Nov 29, 2013	0.014963	0.033959	0.014963	0.033959	0	214,611
Nov 28, 2013	0.019847	0.022727	0.009760	0.014819	0	93,540.71
Nov 27, 2013	0.030025	0.041155	0.018652	0.019819	0	124,909
Nov 26, 2013	0.008057	0.030178	0.005402	0.030163	0	188,690
Nov 25, 2013	0.001971	0.008107	0.001971	0.007991	0	49,519.25
Nov 24, 2013	0.001497	0.002567	0.001398	0.001974	0	12,114.06
Nov 23, 2013	0.001420	0.001696	0.001420	0.001525	0	9,268.86
Nov 22, 2013	0.001130	0.001446	0.001002	0.001419	0	8,567.37
Nov 21, 2013	0.000909	0.001167	0.000909	0.001127	0	6,744.70
Nov 20, 2013	0.000971	0.000997	0.000677	0.000880	0	5,234.59
Nov 19, 2013	0.001048	0.001060	0.000970	0.000982	0	5,791.17
Nov 18, 2013	0.000884	0.001026	0.000856	0.001013	0	5,923.37
Nov 17, 2013	0.000811	0.000891	0.000794	0.000876	0	5,092.02
Nov 16, 2013	0.000722	0.000926	0.000719	0.000810	0	4,673.45
Nov 15, 2013	0.000726	0.001050	0.000685	0.000723	0	4,115.30
Nov 14, 2013	0.000691	0.000866	0.000673	0.000727	0	4,102.36
Nov 13, 2013	0.000624	0.000728	0.000615	0.000693	0	3,877.09
Nov 12, 2013	0.000597	0.000643	0.000576	0.000623	0	3,466.39
Nov 11, 2013	0.000657	0.000664	0.000556	0.000596	0	3,285.80
Nov 10, 2013	0.000705	0.000744	0.000571	0.000660	0	3,608.05
Nov 09, 2013	0.000799	0.000905	0.000665	0.000685	0	3,702.85
Nov 08, 2013	0.000718	0.000817	0.000702	0.000798	0	4,275.72
Nov 07, 2013	0.000678	0.000772	0.000598	0.000714	0	3,794.01
Nov 06, 2013	0.000624	0.000714	0.000624	0.000680	0	3,579.49
Nov 05, 2013	0.000733	0.000736	0.000572	0.000625	0	3,258.23
Nov 04, 2013	0.000706	0.000792	0.000689	0.000733	0	3,783.54
Nov 03, 2013	0.000737	0.001250	0.000700	0.000708	0	3,592.96
Nov 02, 2013	0.000733	0.000846	0.000708	0.000738	0	3,739.62
Nov 01, 2013	0.000618	0.001067	0.000612	0.000734	0	3,684.48
Oct 31, 2013	0.000604	0.001057	0.000531	0.000618	0	3,062.37
Oct 30, 2013	0.000648	0.001066	0.000256	0.000604	0	2,961.58
Oct 29, 2013	0.000997	0.001028	0.000625	0.000648	0	3,160.68
Oct 28, 2013	0.000995	0.001086	0.000992	0.000997	0	4,830.23
Oct 22, 2013	0.001370	0.001428	0.001311	0.001368	0	6,412.34
Oct 21, 2013	0.001361	0.001378	0.001345	0.001367	0	6,364.57
Oct 20, 2013	0.001306	0.001328	0.001306	0.001322	0	6,076.16
Oct 19, 2013	0.001405	0.001704	0.001193	0.001312	0	6,027.81
Oct 18, 2013	0.001721	0.001756	0.001587	0.001636	0	7,485.00
Oct 17, 2013	0.001638	0.001741	0.001633	0.001720	0	7,807.27
Oct 16, 2013	0.001984	0.002051	0.001573	0.001619	0	7,306.19
Oct 15, 2013	0.001919	0.001982	0.001896	0.001978	0	8,887.08
Oct 14, 2013	0.001965	0.002028	0.001893	0.001915	0	8,542.43
Oct 13, 2013	0.001947	0.002032	0.001883	0.001949	0	8,634.11
Oct 12, 2013	0.001615	0.002434	0.001604	0.001947	0	8,593.40
Oct 11, 2013	0.001481	0.001710	0.001445	0.001615	0	7,092.91
Oct 10, 2013	0.001620	0.001887	0.001478	0.001480	0	6,489.70
Oct 09, 2013	0.001617	0.002936	0.001415	0.001621	0	7,102.71
Oct 08, 2013	0.001720	0.001849	0.001545	0.001619	0	7,047.62
Oct 07, 2013	0.001773	0.001799	0.001658	0.001723	0	7,475.39
Oct 06, 2013	0.001792	0.001811	0.001708	0.001767	0	7,659.12
Oct 05, 2013	0.001739	0.001815	0.001680	0.001795	0	7,719.25
Oct 04, 2013	0.001567	0.001815	0.001567	0.001744	0	7,429.77
Oct 03, 2013	0.001601	0.001828	0.001511	0.001570	0	6,630.85
Oct 02, 2013	0.002113	0.002187	0.001545	0.001597	0	6,681.71
Oct 01, 2013	0.001876	0.004025	0.001873	0.002115	0	8,784.26
Sep 30, 2013	0.001941	0.001958	0.001841	0.001881	0	7,757.79
Sep 29, 2013	0.001907	0.002112	0.001905	0.001943	0	7,968.65
Sep 28, 2013	0.001897	0.001945	0.001885	0.001906	0	7,760.57
Sep 27, 2013	0.001895	0.002069	0.001878	0.001897	0	7,677.40
Sep 26, 2013	0.001873	0.001979	0.001873	0.001887	0	6,554.12
Sep 25, 2013	0.001800	0.001974	0.001799	0.001873	0	6,505.84
Sep 24, 2013	0.001945	0.001961	0.001775	0.001798	0	6,244.50
Sep 23, 2013	0.002296	0.002541	0.001703	0.001943	0	6,749.37
Sep 22, 2013	0.002245	0.002365	0.002223	0.002298	0	7,982.02
Sep 21, 2013	0.002681	0.003058	0.002210	0.002238	0	7,771.32
Sep 20, 2013	0.002607	0.003262	0.002605	0.002683	0	9,318.20
Sep 19, 2013	0.002726	0.003280	0.001323	0.002606	0	9,050.37
Sep 18, 2013	0.004755	0.004802	0.002637	0.002725	0	9,465.07
Sep 17, 2013	0.004745	0.004834	0.004507	0.004753	0	16,506.69
Sep 16, 2013	0.004719	0.004829	0.004683	0.004750	0	16,495.89
Sep 15, 2013	0.005181	0.005181	0.004675	0.004701	0	16,326.82
Sep 14, 2013	0.005413	0.005489	0.005165	0.005174	0	17,968.94
Sep 13, 2013	0.005713	0.006326	0.005405	0.005411	0	18,793.35
Sep 12, 2013	0.006109	0.006287	0.005403	0.005726	0	19,885.83
Sep 11, 2013	0.004949	0.006461	0.004948	0.006096	0	21,170.13
Sep 10, 2013	0.006112	0.006192	0.006063	0.006130	0	21,289.46
Sep 09, 2013	0.005988	0.006388	0.005881	0.006104	0	21,198.26
Sep 08, 2013	0.006951	0.006963	0.005895	0.005978	0	20,762.58
Sep 07, 2013	0.005795	0.006958	0.005486	0.006952	0	24,145.34
Sep 06, 2013	0.005533	0.006856	0.005262	0.005807	0	20,168.71
Sep 05, 2013	0.005197	0.007425	0.004996	0.005529	0	19,201.18
Sep 04, 2013	0.006826	0.006857	0.004892	0.005196	0	18,046.63
Sep 03, 2013	0.006789	0.009098	0.006525	0.006839	0	23,749.77
Sep 02, 2013	0.007278	0.009660	0.006658	0.006801	0	23,618.32
Sep 01, 2013	0.005962	0.010409	0.005906	0.007263	0	25,223.51
Aug 31, 2013	0.008339	0.014138	0.005461	0.005972	0	20,739.21
Aug 30, 2013	0.011075	0.013216	0.008232	0.008364	0	29,049.42
Aug 29, 2013	0.015766	0.018452	0.011053	0.011079	0	38,475.77
Aug 28, 2013	0.021502	0.021542	0.012390	0.015766	0	54,756.27
Aug 27, 2013	0.018382	0.021505	0.002402	0.021505	0	74,685.79
Aug 26, 2013	0.019329	0.019431	0.018185	0.018379	0	63,830.39
Aug 25, 2013	0.019871	0.020705	0.019249	0.019329	0	67,128.65
Aug 24, 2013	0.019687	0.021537	0.019598	0.019944	0	69,264.56
Aug 23, 2013	0.020159	0.020564	0.019677	0.019685	0	68,365.43
Aug 22, 2013	0.020221	0.022590	0.020002	0.020015	0	69,510.79
Aug 21, 2013	0.019272	0.023030	0.019033	0.020221	0	70,226.21
Aug 20, 2013	0.018838	0.019789	0.018601	0.019272	0	66,928.34
Aug 19, 2013	0.018128	0.019489	0.017667	0.018838	0	65,421.45
Aug 18, 2013	0.017828	0.019047	0.017595	0.018148	0	63,024.45
Aug 17, 2013	0.018310	0.018896	0.017442	0.017942	0	62,311.12
Aug 16, 2013	0.018874	0.020251	0.018140	0.018310	0	63,587.88
Aug 15, 2013	0.020318	0.021192	0.016924	0.018871	0	65,536.15
Aug 14, 2013	0.020105	0.022346	0.019346	0.020318	0	70,559.63
Aug 13, 2013	0.019843	0.021831	0.018067	0.020005	0	69,472.67
Aug 12, 2013	0.020681	0.021036	0.017633	0.019778	0	68,684.00
Aug 11, 2013	0.017201	0.022743	0.017128	0.020681	0	71,820.28
Aug 10, 2013	0.018133	0.022663	0.016640	0.017201	0	59,735.63
Aug 09, 2013	0.017231	0.024650	0.017218	0.018132	0	62,968.46
Aug 08, 2013	0.018665	0.019560	0.015227	0.017207	0	59,757.16
Aug 07, 2013	0.019500	0.024234	0.018564	0.018665	0	64,819.12
Aug 06, 2013	0.021505	0.026096	0.019190	0.019502	0	67,720.98
Aug 05, 2013	0.023232	0.025220	0.021313	0.021456	0	74,507.35
Aug 04, 2013	0.022356	0.027700	0.022054	0.023247	0	80,723.92
Aug 03, 2013	0.022468	0.029151	0.019954	0.024308	0	84,403.45
Aug 02, 2013	0.015728	0.031799	0.015728	0.022468	0	78,013.47
Aug 01, 2013	0.032925	0.033169	0.007281	0.007290	0	25,312.27
Jul 31, 2013	0.029794	0.035077	0.028543	0.032887	0	114,139
Jul 30, 2013	0.026387	0.034820	0.025924	0.029211	0	101,366
Jul 29, 2013	0.026833	0.029577	0.024678	0.026312	0	91,281.59
Jul 28, 2013	0.026900	0.029102	0.024272	0.027148	0	94,141.09
Jul 27, 2013	0.032362	0.033772	0.021773	0.026819	0	92,942.28
Jul 26, 2013	0.032333	0.038575	0.031397	0.032362	0	112,094
Jul 25, 2013	0.021264	0.041362	0.021264	0.032316	0	111,885
Jul 24, 2013	0.032379	0.038443	0.021115	0.021265	0	73,563.45
Jul 23, 2013	0.039567	0.039567	0.039354	0.039376	0	136,085
Jul 22, 2013	0.037719	0.052687	0.034736	0.036733	0	126,800
Jul 21, 2013	0.036201	0.045802	0.034707	0.036939	0	126,116
Jul 20, 2013	0.038916	0.042643	0.022678	0.037544	0	126,491
Jul 19, 2013	0.033326	0.048787	0.018252	0.038988	0	128,600
Jul 18, 2013	0.034673	0.039007	0.027733	0.031703	0	103,848
Jul 17, 2013	0.027133	0.040877	0.027133	0.035460	0	114,605
Jul 16, 2013	0.028017	0.039520	0.025466	0.027341	0	88,223.29
Jul 15, 2013	0.021674	0.031916	0.021674	0.027847	0	89,558.31
Jul 14, 2013	0.029799	0.030717	0.018958	0.021926	0	70,514.47
Jul 13, 2013	0.034450	0.035573	0.027399	0.029515	0	93,725.41
Jul 12, 2013	0.029212	0.044775	0.026439	0.034306	0	107,736
Jul 11, 2013	0.015839	0.044257	0.014791	0.029016	0	89,882.65
Jul 10, 2013	0.012659	0.015379	0.012601	0.014836	0	44,593.31
Jul 09, 2013	0.012921	0.013785	0.011893	0.012655	0	37,519.33
Jul 08, 2013	0.012164	0.014638	0.011110	0.013009	0	38,428.41
Jul 07, 2013	0.010454	0.012944	0.010439	0.011855	0	34,584.58
Jul 06, 2013	0.011646	0.012324	0.010238	0.010686	0	30,882.09
Jul 05, 2013	0.012398	0.016010	0.010101	0.011633	0	32,992.96
Jul 04, 2013	0.011663	0.012890	0.010801	0.012482	0	34,787.81
