date	open	high	low	close	volume	market_cap
Apr 16, 2015	0.018206	0.020811	0.017745	0.018053	6,266.40	488,485
Apr 15, 2015	0.016666	0.019000	0.016666	0.018192	9,055.43	492,195
Apr 14, 2015	0.015700	0.016624	0.014976	0.016624	3,361.32	449,733
Apr 13, 2015	0.014821	0.017237	0.014522	0.015653	6,482.81	423,438
Apr 12, 2015	0.014275	0.015069	0.014216	0.014815	888.87	400,767
Apr 11, 2015	0.014252	0.014622	0.013784	0.014273	341.00	386,072
Apr 10, 2015	0.014186	0.015004	0.013734	0.014242	2,204.35	385,208
Apr 09, 2015	0.014519	0.015234	0.013719	0.013719	3,564.06	371,073
Apr 08, 2015	0.015590	0.015886	0.014441	0.014523	1,977.16	392,794
Apr 07, 2015	0.015555	0.015838	0.015131	0.015607	1,004.44	422,102
Apr 06, 2015	0.015690	0.016640	0.015302	0.015557	1,420.64	420,747
Apr 05, 2015	0.015403	0.016439	0.015402	0.015681	1,393.25	424,093
Apr 04, 2015	0.014224	0.015893	0.014202	0.015422	2,162.96	417,060
Apr 03, 2015	0.013165	0.015647	0.013126	0.014224	2,278.65	384,605
Apr 02, 2015	0.012851	0.013989	0.012574	0.013166	784.58	355,995
Apr 01, 2015	0.012810	0.012978	0.011844	0.012852	1,563.45	347,481
Mar 31, 2015	0.013867	0.014152	0.012732	0.012805	1,420.45	346,217
Mar 30, 2015	0.013136	0.013955	0.012574	0.013874	1,531.66	375,110
Mar 29, 2015	0.013601	0.013810	0.012634	0.013132	478.10	355,034
Mar 28, 2015	0.011548	0.013784	0.011548	0.013606	2,068.99	367,842
Mar 27, 2015	0.011955	0.012197	0.011454	0.011550	880.56	312,236
Mar 26, 2015	0.011999	0.012392	0.011661	0.011954	376.82	323,158
Mar 25, 2015	0.011541	0.012232	0.011493	0.011993	751.71	324,223
Mar 24, 2015	0.013342	0.013729	0.011447	0.011447	1,415.87	309,439
Mar 23, 2015	0.014208	0.014355	0.012560	0.013339	3,710.70	360,597
Mar 22, 2015	0.014345	0.014726	0.013494	0.014208	577.17	384,068
Mar 21, 2015	0.014141	0.014673	0.013388	0.014345	1,284.98	387,758
Mar 20, 2015	0.015179	0.015820	0.014110	0.014145	2,183.42	382,350
Mar 19, 2015	0.015174	0.015726	0.014494	0.015168	1,893.83	409,987
Mar 18, 2015	0.017919	0.018184	0.014547	0.015195	1,377.34	410,682
Mar 17, 2015	0.018625	0.018861	0.017205	0.017917	989.85	484,216
Mar 16, 2015	0.015517	0.018781	0.015479	0.018621	1,821.99	503,221
Mar 15, 2015	0.016762	0.017381	0.014630	0.015473	3,398.83	418,106
Mar 14, 2015	0.017351	0.017351	0.016330	0.016782	597.46	453,480
Mar 13, 2015	0.017928	0.019125	0.017045	0.017522	3,869.79	473,458
Mar 12, 2015	0.020972	0.021619	0.017946	0.017951	6,704.11	485,024
Mar 11, 2015	0.017815	0.021009	0.017665	0.020979	11,391.40	566,829
Mar 10, 2015	0.019718	0.020226	0.016699	0.017817	13,086.50	481,365
Mar 09, 2015	0.014990	0.029910	0.013958	0.019740	39,147.00	533,307
Mar 08, 2015	0.013788	0.018106	0.012501	0.015161	91,233.40	409,394
Mar 07, 2015	0.013512	0.014013	0.013417	0.013784	1,082.35	372,200
Mar 06, 2015	0.014559	0.014559	0.012881	0.013506	2,938.91	364,671
Mar 05, 2015	0.014637	0.015016	0.012956	0.014548	1,088.33	392,801
Mar 04, 2015	0.012667	0.018062	0.012667	0.014654	37,094.00	395,663
Mar 03, 2015	0.011637	0.016320	0.011565	0.012704	38,158.90	342,985
Mar 02, 2015	0.012647	0.012654	0.009890	0.011680	2,837.44	315,338
Mar 01, 2015	0.012499	0.013012	0.011695	0.012655	1,712.55	341,640
Feb 28, 2015	0.011622	0.012911	0.011162	0.012500	1,656.13	337,442
Feb 27, 2015	0.010767	0.011901	0.010396	0.011648	1,723.66	314,427
Feb 26, 2015	0.010975	0.011600	0.010755	0.010773	1,119.21	290,815
Feb 25, 2015	0.011956	0.012284	0.010958	0.010971	744.21	296,148
Feb 24, 2015	0.012373	0.012652	0.011737	0.011959	609.85	322,814
Feb 23, 2015	0.012143	0.012379	0.011733	0.012363	1,382.14	333,713
Feb 22, 2015	0.012985	0.013321	0.011957	0.012152	492.64	327,985
Feb 21, 2015	0.013267	0.013752	0.012339	0.012977	961.44	350,252
Feb 20, 2015	0.013073	0.013628	0.012641	0.013283	567.82	358,504
Feb 19, 2015	0.013996	0.014079	0.012821	0.013096	1,221.62	353,450
Feb 18, 2015	0.015209	0.015426	0.013421	0.013990	4,309.49	377,565
Feb 17, 2015	0.012459	0.016269	0.012034	0.015137	19,611.90	408,514
Feb 16, 2015	0.012173	0.013095	0.011848	0.012451	947.86	336,027
Feb 15, 2015	0.014380	0.014764	0.011559	0.012115	1,974.41	326,868
Feb 14, 2015	0.013551	0.014583	0.012583	0.014404	1,071.14	388,543
Feb 13, 2015	0.014909	0.015035	0.012819	0.013550	8,883.24	365,519
Feb 12, 2015	0.012227	0.015603	0.011364	0.014899	26,501.40	401,865
Feb 11, 2015	0.009831	0.013298	0.009826	0.012199	18,795.90	329,031
Feb 10, 2015	0.009457	0.009987	0.009148	0.009840	3,558.74	265,407
Feb 09, 2015	0.010349	0.010371	0.009092	0.009472	3,175.67	255,485
Feb 08, 2015	0.011190	0.011194	0.009738	0.010344	8,176.36	278,946
Feb 07, 2015	0.009013	0.013864	0.009013	0.011188	33,639.10	301,709
Feb 06, 2015	0.008215	0.009988	0.008192	0.009011	4,067.56	243,004
Feb 05, 2015	0.008538	0.010165	0.007424	0.008210	8,467.31	221,385
Feb 04, 2015	0.008555	0.009012	0.008087	0.008538	760.61	230,239
Feb 03, 2015	0.009227	0.009541	0.008516	0.008550	254.93	230,549
Feb 02, 2015	0.009626	0.009723	0.007980	0.009243	1,153.68	249,224
Feb 01, 2015	0.008729	0.009646	0.008065	0.009646	842.19	260,106
Jan 31, 2015	0.008266	0.009000	0.008108	0.008753	1,598.77	236,023
Jan 30, 2015	0.008855	0.008958	0.008113	0.008266	894.88	222,874
Jan 29, 2015	0.009013	0.009284	0.007984	0.008883	1,603.20	239,509
Jan 28, 2015	0.010179	0.010545	0.008766	0.009035	936.93	243,592
Jan 27, 2015	0.011689	0.011720	0.009795	0.010288	1,077.77	277,383
Jan 26, 2015	0.011013	0.013512	0.010493	0.011702	1,821.71	315,483
Jan 25, 2015	0.011220	0.011931	0.009815	0.010997	3,021.03	296,486
Jan 24, 2015	0.012508	0.012774	0.011229	0.011243	4,776.66	303,097
Jan 23, 2015	0.012203	0.012609	0.011019	0.012517	1,240.69	337,418
Jan 22, 2015	0.012006	0.012445	0.010806	0.012197	2,964.56	328,802
Jan 21, 2015	0.009520	0.012096	0.009281	0.012015	8,725.20	323,894
Jan 20, 2015	0.009256	0.011539	0.009143	0.009523	5,923.39	256,695
Jan 19, 2015	0.011462	0.013136	0.009337	0.009337	11,162.70	251,682
Jan 18, 2015	0.008204	0.011935	0.007966	0.011400	16,912.50	307,276
Jan 17, 2015	0.008278	0.008443	0.007530	0.008372	1,018.22	225,668
Jan 16, 2015	0.007576	0.008306	0.007248	0.008289	966.20	223,412
Jan 15, 2015	0.006920	0.008889	0.006889	0.007625	596.30	205,502
Jan 14, 2015	0.007751	0.007855	0.005864	0.006860	1,125.94	184,904
Jan 13, 2015	0.009172	0.009194	0.007598	0.007721	430.69	208,105
Jan 12, 2015	0.009855	0.010611	0.009189	0.009189	2,455.22	247,643
Jan 11, 2015	0.010426	0.010780	0.009590	0.009845	1,346.39	265,328
Jan 10, 2015	0.010997	0.010997	0.009332	0.010433	1,980.92	281,180
Jan 09, 2015	0.010551	0.011009	0.010282	0.010997	577.27	296,349
Jan 08, 2015	0.010575	0.011092	0.010306	0.010587	1,334.99	285,293
Jan 07, 2015	0.009457	0.010604	0.009382	0.010581	324.70	285,138
Jan 06, 2015	0.009889	0.010408	0.008707	0.009459	929.47	254,890
Jan 05, 2015	0.009877	0.011270	0.009474	0.009659	631.51	260,269
Jan 04, 2015	0.009375	0.010133	0.008669	0.009707	837.57	261,563
Jan 03, 2015	0.010575	0.010707	0.009221	0.009382	1,347.14	252,800
Jan 02, 2015	0.010266	0.011460	0.010207	0.010581	1,871.37	285,092
Jan 01, 2015	0.012160	0.012160	0.010233	0.010272	1,300.08	276,762
Dec 31, 2014	0.012281	0.012428	0.010579	0.012150	1,264.48	327,373
Dec 30, 2014	0.012486	0.013925	0.010607	0.012274	2,263.22	330,699
Dec 29, 2014	0.012086	0.014064	0.010099	0.012484	3,568.61	336,340
Dec 28, 2014	0.010445	0.014466	0.010093	0.012942	3,182.61	348,668
Dec 27, 2014	0.011337	0.011383	0.009930	0.010435	696.26	281,129
Dec 26, 2014	0.010709	0.011418	0.010423	0.011349	393.49	305,746
Dec 25, 2014	0.011208	0.011221	0.009597	0.010705	1,933.50	288,378
Dec 24, 2014	0.012384	0.012629	0.011110	0.011216	1,836.61	302,156
Dec 23, 2014	0.012555	0.013202	0.011056	0.012391	1,228.14	333,789
Dec 22, 2014	0.012150	0.013800	0.011129	0.012549	3,558.44	338,053
Dec 21, 2014	0.011266	0.014411	0.011197	0.012141	3,803.57	327,054
Dec 20, 2014	0.011169	0.011998	0.011031	0.011280	778.24	303,853
Dec 19, 2014	0.010988	0.011289	0.010027	0.011177	960.57	301,053
Dec 18, 2014	0.010855	0.011323	0.010479	0.010995	1,348.21	296,159
Dec 17, 2014	0.011524	0.011798	0.010644	0.010818	758.49	291,368
Dec 16, 2014	0.012815	0.013237	0.010021	0.011296	3,912.54	304,219
Dec 15, 2014	0.013237	0.013513	0.012796	0.012802	833.41	344,786
Dec 14, 2014	0.013284	0.013807	0.013095	0.013245	778.18	356,685
Dec 13, 2014	0.013266	0.013690	0.013009	0.013309	283.40	358,403
Dec 12, 2014	0.013175	0.013500	0.012862	0.013254	747.74	356,907
Dec 11, 2014	0.013135	0.014143	0.013087	0.013598	1,243.50	366,185
Dec 10, 2014	0.013772	0.013920	0.012416	0.013211	2,466.88	355,755
Dec 09, 2014	0.014520	0.014567	0.013403	0.013773	613.01	370,862
Dec 08, 2014	0.015104	0.015274	0.013311	0.014520	414.09	390,984
Dec 07, 2014	0.014810	0.015184	0.013855	0.015110	1,441.67	406,836
Dec 06, 2014	0.014316	0.015606	0.013627	0.014808	1,477.97	398,702
Dec 05, 2014	0.015387	0.015387	0.013860	0.014320	615.46	385,536
Dec 04, 2014	0.015495	0.015721	0.012552	0.015392	2,240.69	414,399
Dec 03, 2014	0.016242	0.016589	0.015468	0.015468	662.39	416,425
Dec 02, 2014	0.015638	0.016281	0.014381	0.016224	1,515.14	436,772
Dec 01, 2014	0.015713	0.016106	0.014895	0.015653	1,225.17	421,390
Nov 30, 2014	0.015770	0.016586	0.015507	0.015704	1,454.24	422,755
Nov 29, 2014	0.017627	0.017970	0.015256	0.015768	1,524.76	424,453
Nov 28, 2014	0.017396	0.018245	0.016086	0.017603	607.55	473,853
Nov 27, 2014	0.017031	0.017872	0.015211	0.017410	2,427.21	468,641
Nov 26, 2014	0.015686	0.017360	0.015198	0.016933	2,892.35	455,790
Nov 25, 2014	0.015306	0.018184	0.015255	0.015658	2,964.32	421,454
Nov 24, 2014	0.014926	0.015699	0.014432	0.015307	1,100.24	411,991
Nov 23, 2014	0.014494	0.015799	0.014124	0.014952	1,509.07	402,422
Nov 22, 2014	0.014109	0.014985	0.014109	0.014484	1,576.95	389,811
Nov 21, 2014	0.014166	0.015848	0.013912	0.014078	2,512.95	378,890
Nov 20, 2014	0.017091	0.017128	0.013974	0.014164	3,080.82	381,195
Nov 19, 2014	0.015734	0.017927	0.015556	0.017103	2,320.71	460,259
Nov 18, 2014	0.015475	0.016824	0.013989	0.015791	3,544.47	424,948
Nov 17, 2014	0.015593	0.017446	0.014923	0.015461	1,708.59	416,045
Nov 16, 2014	0.014984	0.016875	0.014774	0.015575	3,644.63	419,089
Nov 15, 2014	0.018872	0.019446	0.015025	0.015039	9,331.29	404,656
Nov 14, 2014	0.018380	0.019829	0.016711	0.018792	5,818.93	505,605
Nov 13, 2014	0.023516	0.025028	0.017674	0.019954	6,549.20	536,852
Nov 12, 2014	0.021814	0.023519	0.017000	0.023308	12,999.00	627,064
Nov 11, 2014	0.021485	0.022330	0.019103	0.021205	4,635.83	570,493
Nov 10, 2014	0.020739	0.023209	0.020401	0.021546	2,365.40	579,647
Nov 09, 2014	0.020131	0.022753	0.020084	0.020787	3,276.52	559,223
Nov 08, 2014	0.021630	0.021942	0.020102	0.020135	3,134.11	541,677
Nov 07, 2014	0.025775	0.026159	0.020010	0.021646	6,502.59	582,311
Nov 06, 2014	0.022330	0.027246	0.021618	0.025749	3,348.80	692,668
Nov 05, 2014	0.020868	0.023070	0.020868	0.022332	4,268.40	600,733
Nov 04, 2014	0.018899	0.021442	0.018130	0.021112	7,676.26	567,908
Nov 03, 2014	0.019228	0.021033	0.018185	0.018921	8,564.90	508,966
Nov 02, 2014	0.019407	0.020862	0.018471	0.019248	3,612.69	517,737
Nov 01, 2014	0.020524	0.020994	0.017852	0.019327	5,039.55	519,863
Oct 31, 2014	0.022330	0.022330	0.016859	0.021130	14,582.90	568,332
Oct 30, 2014	0.026234	0.027012	0.015082	0.022791	22,797.70	612,986
Oct 29, 2014	0.028188	0.028235	0.025401	0.026173	2,128.37	703,927
Oct 28, 2014	0.029167	0.029965	0.027638	0.028229	12,001.40	759,195
Oct 27, 2014	0.029978	0.030496	0.028924	0.029149	2,224.40	783,901
Oct 26, 2014	0.030223	0.030353	0.028775	0.029973	1,841.55	806,037
Oct 25, 2014	0.032168	0.032514	0.030076	0.030204	1,404.75	812,237
Oct 24, 2014	0.032499	0.033966	0.030909	0.032144	4,799.72	864,379
Oct 23, 2014	0.034789	0.036205	0.031708	0.032483	5,038.24	873,469
Oct 22, 2014	0.036851	0.038737	0.034807	0.034807	12,193.50	935,926
Oct 21, 2014	0.039368	0.041180	0.036774	0.036885	15,584.00	991,769
Oct 20, 2014	0.043982	0.046369	0.036346	0.039107	17,487.70	1,051,490
Oct 19, 2014	0.042092	0.046901	0.035731	0.044017	36,770.80	1,183,466
Oct 18, 2014	0.036565	0.045431	0.035065	0.040578	15,962.20	1,090,957
Oct 17, 2014	0.035297	0.036549	0.030948	0.036546	14,226.90	982,498
Oct 16, 2014	0.036369	0.039870	0.033601	0.035300	7,122.56	948,964
Oct 15, 2014	0.038596	0.039239	0.035596	0.036391	6,405.12	978,281
Oct 14, 2014	0.041491	0.050132	0.037423	0.038519	20,649.20	1,035,431
Oct 13, 2014	0.035762	0.043490	0.035101	0.041356	12,167.40	1,111,636
Oct 12, 2014	0.034925	0.036795	0.033118	0.035821	5,241.38	962,834
Oct 11, 2014	0.039389	0.039421	0.034845	0.034896	5,086.04	937,919
Oct 10, 2014	0.038620	0.041746	0.034281	0.039411	11,224.80	1,059,238
Oct 09, 2014	0.040095	0.043472	0.037897	0.038656	8,415.96	1,038,925
Oct 08, 2014	0.040925	0.041350	0.039011	0.040116	6,089.64	1,078,131
Oct 07, 2014	0.039439	0.041736	0.038582	0.040936	6,648.99	1,100,141
Oct 06, 2014	0.040683	0.042673	0.036566	0.039382	5,395.77	1,058,292
Oct 05, 2014	0.041521	0.043759	0.036340	0.040698	1,078.98	1,093,627
Oct 04, 2014	0.046889	0.047792	0.040776	0.041518	5,449.95	1,115,619
Oct 03, 2014	0.049943	0.052155	0.046840	0.046840	7,516.09	1,258,604
Oct 02, 2014	0.052294	0.052559	0.049192	0.049929	6,600.73	1,341,563
Oct 01, 2014	0.051287	0.052919	0.049844	0.052540	5,955.27	1,411,694
Sep 30, 2014	0.047137	0.051498	0.047137	0.050424	15,237.60	1,354,805
Sep 29, 2014	0.050378	0.051401	0.043567	0.047059	15,805.30	1,264,342
Sep 28, 2014	0.054703	0.054991	0.049639	0.050492	12,419.20	1,356,487
Sep 27, 2014	0.055135	0.055358	0.052503	0.054710	5,766.32	1,469,768
Sep 26, 2014	0.055538	0.056362	0.051241	0.055269	10,702.10	1,484,704
Sep 25, 2014	0.059285	0.061550	0.055778	0.055778	12,577.00	1,498,338
Sep 24, 2014	0.062097	0.063152	0.058939	0.059290	14,993.80	1,592,627
Sep 23, 2014	0.056113	0.062963	0.054991	0.062103	6,311.46	1,668,095
Sep 22, 2014	0.057844	0.061489	0.056019	0.056121	9,137.47	1,507,289
Sep 21, 2014	0.059070	0.062785	0.057779	0.057804	11,293.70	1,552,365
Sep 20, 2014	0.052337	0.062599	0.050548	0.058948	19,262.40	1,583,009
Sep 19, 2014	0.054622	0.055907	0.049567	0.052354	9,511.42	1,405,855
Sep 18, 2014	0.062552	0.062552	0.053464	0.054664	6,672.43	1,467,863
Sep 17, 2014	0.059420	0.062829	0.056933	0.062617	20,709.60	1,681,351
Sep 16, 2014	0.064075	0.064300	0.058661	0.059444	11,764.50	1,596,103
Sep 15, 2014	0.064136	0.064869	0.061488	0.064174	9,502.19	1,723,072
Sep 14, 2014	0.064967	0.070656	0.062671	0.064153	23,964.00	1,722,445
Sep 13, 2014	0.064511	0.070325	0.062427	0.064967	26,383.80	1,744,256
Sep 12, 2014	0.070765	0.070765	0.063202	0.064507	57,366.20	1,731,837
Sep 11, 2014	0.077724	0.078374	0.065887	0.069881	30,207.90	1,876,038
Sep 10, 2014	0.071464	0.078771	0.069887	0.077681	32,322.50	2,085,371
Sep 09, 2014	0.063184	0.076042	0.058128	0.071919	67,495.20	1,930,611
Sep 08, 2014	0.068944	0.077201	0.053940	0.063515	90,663.20	1,704,961
Sep 07, 2014	0.067971	0.096019	0.063313	0.069689	174,773	1,870,644
Sep 06, 2014	0.046360	0.074659	0.045763	0.067929	104,024	1,823,335
Sep 05, 2014	0.048909	0.053514	0.043799	0.046361	23,481.10	1,244,357
Sep 04, 2014	0.043380	0.049251	0.042106	0.048908	16,196.50	1,312,665
Sep 03, 2014	0.043562	0.049157	0.041150	0.043372	24,183.80	1,164,035
Sep 02, 2014	0.042331	0.044253	0.040530	0.043613	13,874.80	1,170,452
Sep 01, 2014	0.042780	0.044124	0.041804	0.042465	6,067.38	1,139,611
Aug 31, 2014	0.041803	0.051248	0.039524	0.042896	17,838.70	1,151,128
Aug 30, 2014	0.042975	0.044624	0.040147	0.042026	12,886.30	1,127,736
Aug 29, 2014	0.046865	0.047300	0.042969	0.042969	13,563.50	1,152,997
Aug 28, 2014	0.043067	0.049303	0.042073	0.047050	22,389.20	1,262,378
Aug 27, 2014	0.046579	0.047009	0.041288	0.043089	22,301.00	1,156,077
Aug 26, 2014	0.043551	0.045668	0.040336	0.045668	28,485.80	1,225,227
Aug 25, 2014	0.050228	0.050228	0.043166	0.043951	17,518.00	1,179,111
Aug 24, 2014	0.049595	0.053265	0.049062	0.050235	7,398.74	1,347,658
Aug 23, 2014	0.052534	0.058284	0.049031	0.049572	14,831.40	1,329,818
Aug 22, 2014	0.050716	0.063630	0.048098	0.052444	30,957.60	1,406,799
Aug 21, 2014	0.052513	0.057409	0.048086	0.050929	11,691.10	1,366,119
Aug 20, 2014	0.054823	0.055912	0.048390	0.052554	16,919.00	1,409,654
Aug 19, 2014	0.044919	0.054594	0.042091	0.054566	23,353.00	1,463,578
Aug 18, 2014	0.057116	0.057935	0.041800	0.044900	26,605.40	1,204,269
Aug 17, 2014	0.054521	0.065239	0.049847	0.056242	19,264.10	1,508,406
Aug 16, 2014	0.064591	0.065534	0.052744	0.055795	20,806.30	1,496,369
Aug 15, 2014	0.077510	0.080795	0.059843	0.062618	49,845.00	1,679,306
Aug 14, 2014	0.043319	0.076401	0.041753	0.076065	59,288.20	2,039,845
Aug 13, 2014	0.056807	0.056807	0.039154	0.043366	31,544.10	1,162,915
Aug 12, 2014	0.054322	0.065651	0.047333	0.056240	59,920.60	1,508,077
Aug 11, 2014	0.066349	0.068121	0.054963	0.054963	39,016.70	1,473,784
Aug 10, 2014	0.066587	0.073088	0.065375	0.066327	21,262.20	1,778,379
Aug 09, 2014	0.068519	0.072763	0.066797	0.066809	17,622.80	1,791,234
Aug 08, 2014	0.071010	0.072436	0.066952	0.068521	18,728.20	1,837,056
Aug 07, 2014	0.071125	0.072693	0.068283	0.070615	16,785.30	1,893,130
Aug 06, 2014	0.071589	0.077082	0.066464	0.072665	38,281.40	1,948,058
Aug 05, 2014	0.080590	0.080590	0.067090	0.072138	42,702.00	1,933,830
Aug 04, 2014	0.088212	0.088988	0.079069	0.080559	31,492.40	2,159,511
Aug 03, 2014	0.086632	0.092979	0.084777	0.088276	21,503.30	2,366,292
Aug 02, 2014	0.094369	0.097301	0.085224	0.087963	33,581.80	2,357,824
Aug 01, 2014	0.084081	0.105196	0.084081	0.095464	68,582.60	2,558,828
Jul 31, 2014	0.084584	0.089261	0.081884	0.084056	46,057.40	2,252,955
Jul 30, 2014	0.100611	0.107411	0.081036	0.085304	65,295.30	2,286,378
Jul 29, 2014	0.112104	0.112222	0.096029	0.102290	43,149.00	2,741,589
Jul 28, 2014	0.101221	0.112222	0.097172	0.112131	66,875.00	3,005,281
Jul 27, 2014	0.104604	0.107818	0.091737	0.101174	58,131.10	2,711,550
Jul 26, 2014	0.128936	0.128936	0.102895	0.104653	49,417.80	2,804,724
Jul 25, 2014	0.110154	0.136982	0.109215	0.126922	90,898.70	3,401,421
Jul 24, 2014	0.143889	0.145545	0.080081	0.110256	377,686	2,954,712
Jul 23, 2014	0.168168	0.173227	0.141161	0.146370	178,771	3,922,390
Jul 22, 2014	0.199111	0.199132	0.162043	0.168329	164,542	4,510,695
Jul 21, 2014	0.200959	0.202415	0.177972	0.199069	134,825	5,334,264
Jul 20, 2014	0.206391	0.209146	0.200050	0.200070	59,686.30	5,360,926
Jul 19, 2014	0.228396	0.229819	0.201855	0.206366	122,013	5,529,484
Jul 18, 2014	0.206104	0.229407	0.197017	0.229407	134,230	6,146,675
Jul 17, 2014	0.212530	0.219633	0.191254	0.206409	91,063.20	5,530,264
Jul 16, 2014	0.224176	0.230409	0.186867	0.213417	117,333	5,717,858
Jul 15, 2014	0.240933	0.240933	0.217789	0.223309	380,008	5,982,670
Jul 14, 2014	0.246296	0.247201	0.236017	0.240539	277,171	6,444,011
Jul 13, 2014	0.235761	0.263380	0.230990	0.246344	347,425	6,599,570
Jul 12, 2014	0.218459	0.230196	0.209942	0.224519	162,611	6,014,642
Jul 11, 2014	0.223972	0.238841	0.202493	0.218493	291,181	5,853,049
Jul 10, 2014	0.216536	0.230214	0.187242	0.222308	336,979	5,955,071
Jul 09, 2014	0.231993	0.243161	0.212962	0.216775	188,628	5,806,690
Jul 08, 2014	0.247779	0.258346	0.218866	0.230935	447,009	6,185,795
Jul 07, 2014	0.229227	0.261027	0.175568	0.234771	846,525	6,288,353
Jul 06, 2014	0.242154	0.259653	0.226818	0.229487	271,561	6,146,651
Jul 05, 2014	0.272714	0.279612	0.225898	0.238882	435,652	6,398,115
Jul 04, 2014	0.295488	0.302710	0.272550	0.272550	239,758	7,299,612
Jul 03, 2014	0.288510	0.304213	0.278376	0.292735	448,219	7,840,018
Jul 02, 2014	0.275404	0.314869	0.255295	0.282670	1,227,080	7,570,274
Jul 01, 2014	0.320406	0.340471	0.258821	0.274357	1,292,150	7,347,451
Jun 30, 2014	0.260793	0.340072	0.253269	0.324660	1,753,760	8,694,381
Jun 29, 2014	0.249457	0.289732	0.237210	0.261401	1,442,840	7,000,128
Jun 28, 2014	0.261742	0.335628	0.222412	0.235881	2,758,520	6,316,421
Jun 27, 2014	0.176921	0.258718	0.173387	0.258718	1,323,400	6,927,713
Jun 26, 2014	0.181171	0.198180	0.158763	0.173914	815,084	4,656,783
Jun 25, 2014	0.163938	0.215840	0.144370	0.167411	2,101,880	4,482,550
Jun 24, 2014	0.130327	0.163585	0.114539	0.163585	863,362	4,379,844
Jun 23, 2014	0.095024	0.143461	0.094845	0.132307	783,628	3,542,230
Jun 22, 2014	0.069216	0.107538	0.065772	0.094259	513,777	2,523,516
Jun 21, 2014	0.068514	0.071545	0.059457	0.069314	87,324.60	1,855,639
Jun 20, 2014	0.071477	0.072872	0.063147	0.068388	141,231	1,830,830
Jun 19, 2014	0.084234	0.084909	0.074530	0.075536	191,384	2,022,070
Jun 18, 2014	0.089967	0.093680	0.075446	0.084759	300,928	2,268,953
Jun 17, 2014	0.068844	0.110128	0.062563	0.087797	593,518	2,350,275
Jun 16, 2014	0.064710	0.077207	0.062578	0.068761	68,053.30	1,840,664
Jun 15, 2014	0.072871	0.077725	0.061690	0.067423	80,921.50	1,804,750
Jun 14, 2014	0.082108	0.086198	0.068168	0.072596	87,678.30	1,943,205
Jun 13, 2014	0.082277	0.091817	0.066110	0.080264	295,445	2,148,424
Jun 12, 2014	0.100803	0.101543	0.079690	0.081649	197,270	2,185,440
Jun 11, 2014	0.101078	0.110708	0.095760	0.100999	288,869	2,703,326
Jun 10, 2014	0.120257	0.136762	0.101204	0.101590	826,156	2,719,081
Jun 09, 2014	0.175902	0.180891	0.076524	0.118366	2,754,170	3,168,046
Jun 08, 2014	0.108841	0.178180	0.103351	0.175964	2,475,530	4,709,198
Jun 07, 2014	0.053356	0.121310	0.052933	0.109663	1,947,380	2,934,757
Jun 06, 2014	0.083726	0.083726	0.034059	0.053440	746,307	1,430,123
Jun 05, 2014	0.016695	0.083767	0.014802	0.083653	428,708	2,238,616
Jun 04, 2014	0.004940	0.018057	0.003745	0.016044	88,323.50	429,340
Jun 03, 2014	0.004723	0.005927	0.003858	0.004299	4,694.74	115,046
Jun 02, 2014	0.005307	0.006720	0.004606	0.004719	2,982.45	126,280
Jun 01, 2014	0.005607	0.006793	0.004725	0.005297	4,777.38	141,746
May 31, 2014	0.003557	0.005727	0.003458	0.005616	8,398.22	150,263
May 30, 2014	0.004648	0.005665	0.003463	0.003557	4,598.92	95,169.16
May 29, 2014	0.004039	0.005954	0.003457	0.004648	12,380.30	124,335
May 28, 2014	0.005141	0.005929	0.002301	0.003459	6,540.32	92,538.29
May 27, 2014	0.005052	0.005755	0.003928	0.005149	6,687.66	137,738
May 26, 2014	0.004561	0.006589	0.003365	0.005050	14,419.10	135,107
May 25, 2014	0.004443	0.004716	0.002993	0.004554	5,588.23	121,822
May 24, 2014	0.004750	0.005078	0.003433	0.004443	4,639.77	118,857
May 23, 2014	0.005246	0.007355	0.003801	0.004754	12,676.50	127,188
May 22, 2014	0.005424	0.008290	0.001917	0.005134	26,378.00	137,352
May 21, 2014	0.005294	0.006370	0.003945	0.005422	8,225.97	145,043
May 20, 2014	0.004149	0.006632	0.004148	0.005296	11,609.10	141,675
May 19, 2014	0.009372	0.009412	0.003519	0.006690	17,052.40	178,974
May 18, 2014	0.008080	0.012399	0.007565	0.009465	60,803.30	253,206
May 17, 2014	0.005332	0.012332	0.004964	0.008075	59,378.60	214,719
May 16, 2014	0.003378	0.004934	0.002851	0.004934	19,233.70	114,465
