date	open	high	low	close	volume	market_cap
Jan 17, 2015	0.005579	0.006068	0.005046	0.005558	119.41	25,275.31
Jan 16, 2015	0.005324	0.006281	0.005307	0.005586	112.86	25,403.63
Jan 15, 2015	0.004995	0.006200	0.004995	0.005344	102.52	24,302.18
Jan 14, 2015	0.006016	0.006016	0.004289	0.005029	78.49	22,864.73
Jan 13, 2015	0.006690	0.006848	0.005736	0.006069	115.35	27,596.70
Jan 12, 2015	0.006657	0.007214	0.005798	0.006700	205.21	30,464.76
Jan 11, 2015	0.006431	0.006714	0.005615	0.006645	230.29	30,213.82
Jan 10, 2015	0.007318	0.007381	0.005945	0.006435	224.21	29,258.64
Jan 09, 2015	0.007580	0.007597	0.007014	0.007318	91.09	33,273.09
Jan 08, 2015	0.008929	0.008929	0.007112	0.007606	462.70	34,577.44
Jan 07, 2015	0.007670	0.009814	0.007358	0.008498	257.25	38,634.13
Jan 06, 2015	0.006005	0.007949	0.005972	0.007673	1,510.74	34,881.50
Jan 05, 2015	0.004989	0.006881	0.004547	0.006002	877.53	27,281.47
Jan 04, 2015	0.006413	0.008093	0.004719	0.004972	1,065.02	22,602.50
Jan 03, 2015	0.009389	0.014194	0.006246	0.006413	1,632.23	29,148.80
Jan 02, 2015	0.006822	0.010828	0.006818	0.009712	4,158.88	44,144.75
Jan 01, 2015	0.006414	0.006896	0.006212	0.006825	307.87	31,015.13
Dec 31, 2014	0.005717	0.006409	0.005712	0.006409	369.57	29,125.49
Dec 30, 2014	0.005559	0.006090	0.005486	0.005714	119.52	25,965.98
Dec 29, 2014	0.006269	0.006319	0.005186	0.005558	495.72	25,257.96
Dec 28, 2014	0.006356	0.006593	0.005755	0.006105	1,095.37	27,743.28
Dec 27, 2014	0.006622	0.006737	0.006303	0.006350	10.61	28,855.66
Dec 26, 2014	0.006263	0.006826	0.006263	0.006629	109.81	30,119.48
Dec 25, 2014	0.007042	0.007313	0.006248	0.006261	60.50	28,446.13
Dec 24, 2014	0.007409	0.007425	0.006967	0.007047	6.39	32,020.48
Dec 23, 2014	0.006884	0.007496	0.006793	0.007413	121.24	33,682.18
Dec 22, 2014	0.007119	0.007395	0.006508	0.006881	244.18	31,261.36
Dec 21, 2014	0.006611	0.007702	0.006156	0.007114	350.26	32,318.80
Dec 20, 2014	0.006710	0.010471	0.006601	0.006620	14.88	30,073.10
Dec 19, 2014	0.006339	0.006777	0.005787	0.006715	415.55	30,505.02
Dec 18, 2014	0.008505	0.008574	0.006344	0.006344	28.42	28,817.61
Dec 17, 2014	0.014571	0.018311	0.008505	0.008505	340.04	38,635.64
Dec 16, 2014	0.006581	0.014607	0.005833	0.014532	116.44	66,015.11
Dec 15, 2014	0.006816	0.006884	0.006400	0.006575	130.71	29,866.57
Dec 14, 2014	0.007196	0.007433	0.006470	0.006474	143.38	29,408.13
Dec 13, 2014	0.007328	0.007353	0.006986	0.007317	137.73	33,237.24
Dec 12, 2014	0.007733	0.007733	0.007206	0.007382	238.71	33,530.15
Dec 11, 2014	0.007973	0.008748	0.007266	0.007266	1,124.26	33,001.17
Dec 10, 2014	0.008132	0.008481	0.008020	0.008020	161.38	36,424.45
Dec 09, 2014	0.007569	0.008887	0.007527	0.008132	499.72	36,932.99
Dec 08, 2014	0.009042	0.009154	0.007569	0.007570	1,625.65	34,377.54
Dec 07, 2014	0.008655	0.009080	0.008195	0.009045	878.37	41,078.84
Dec 06, 2014	0.009457	0.009898	0.008643	0.008654	403.30	39,298.81
Dec 05, 2014	0.010420	0.010725	0.008769	0.009460	719.39	42,950.37
Dec 04, 2014	0.011255	0.011255	0.009859	0.010425	139.14	47,329.90
Dec 03, 2014	0.010565	0.011240	0.009503	0.011234	496.65	51,002.72
Dec 02, 2014	0.008989	0.011623	0.008954	0.010554	392.79	47,915.01
Dec 01, 2014	0.008629	0.009104	0.008273	0.008993	81.86	40,827.77
Nov 30, 2014	0.009108	0.009295	0.007634	0.008088	192.15	36,718.31
Nov 29, 2014	0.010420	0.010448	0.009100	0.009107	611.72	41,344.14
Nov 28, 2014	0.007467	0.010989	0.006812	0.010428	1,416.08	47,340.22
Nov 27, 2014	0.010418	0.010461	0.007455	0.007517	2,614.06	34,121.73
Nov 26, 2014	0.010824	0.010824	0.009807	0.010358	110.03	47,018.01
Nov 25, 2014	0.011066	0.011825	0.010313	0.010805	5.97	49,044.70
Nov 24, 2014	0.010565	0.011301	0.010564	0.011067	101.63	50,232.22
Nov 23, 2014	0.010597	0.011284	0.010412	0.010583	179.55	48,038.37
Nov 22, 2014	0.010403	0.010955	0.010349	0.010590	44.20	48,066.60
Nov 21, 2014	0.010479	0.011083	0.010112	0.010381	222.53	47,117.35
Nov 20, 2014	0.011631	0.011863	0.010372	0.010477	406.84	47,553.31
Nov 19, 2014	0.011387	0.013075	0.011387	0.011639	214.99	52,824.48
Nov 18, 2014	0.013319	0.013478	0.011425	0.011425	437.83	51,855.17
Nov 17, 2014	0.011774	0.014434	0.011774	0.013307	339.26	60,393.59
Nov 16, 2014	0.011504	0.012006	0.011498	0.011761	253.71	53,375.61
Nov 15, 2014	0.012442	0.012622	0.011042	0.011547	146.63	52,403.34
Nov 14, 2014	0.012902	0.012927	0.011504	0.012385	145.28	56,208.74
Nov 13, 2014	0.012948	0.013882	0.012355	0.012973	573.43	58,874.88
Nov 12, 2014	0.011659	0.013460	0.011603	0.012841	98.03	58,275.64
Nov 11, 2014	0.011791	0.011882	0.011161	0.011321	108.68	51,373.73
Nov 10, 2014	0.011173	0.012001	0.011039	0.011826	75.86	53,664.28
Nov 09, 2014	0.011327	0.011615	0.011163	0.011203	106.46	50,837.40
Nov 08, 2014	0.011529	0.011955	0.011249	0.011331	180.67	51,415.58
Nov 07, 2014	0.011965	0.012751	0.011368	0.011538	128.43	52,352.82
Nov 06, 2014	0.011653	0.012315	0.011590	0.011947	131.81	54,206.91
Nov 05, 2014	0.011172	0.013016	0.010921	0.011654	438.09	52,877.85
Nov 04, 2014	0.010198	0.012277	0.009800	0.011166	930.70	50,660.80
Nov 03, 2014	0.009803	0.010484	0.009262	0.010156	413.24	46,076.21
Nov 02, 2014	0.009637	0.010575	0.009439	0.009814	310.93	44,523.87
Nov 01, 2014	0.010126	0.010479	0.009550	0.009627	200.55	43,674.16
Oct 31, 2014	0.010383	0.010610	0.009938	0.010116	412.94	45,892.73
Oct 30, 2014	0.012400	0.012400	0.010011	0.010392	677.09	47,144.03
Oct 29, 2014	0.013761	0.013879	0.012017	0.012395	568.69	56,230.52
Oct 28, 2014	0.014013	0.014846	0.013679	0.013781	453.80	62,515.08
Oct 27, 2014	0.011011	0.015816	0.010158	0.014005	2,633.68	63,527.23
Oct 26, 2014	0.010766	0.012149	0.009047	0.011006	3,325.83	49,921.50
Oct 25, 2014	0.019140	0.019442	0.005583	0.011294	3,735.27	51,227.29
Oct 24, 2014	0.021506	0.022084	0.018146	0.019181	1,610.50	87,000.90
Oct 23, 2014	0.023550	0.023717	0.021359	0.021479	181.43	97,420.54
Oct 22, 2014	0.023403	0.024099	0.021875	0.023562	2,008.99	106,866
Oct 21, 2014	0.024892	0.026233	0.022365	0.023424	3,337.84	106,237
Oct 20, 2014	0.028680	0.028765	0.024815	0.024920	3,198.22	113,016
Oct 19, 2014	0.027492	0.034287	0.026069	0.028703	4,860.97	130,174
Oct 18, 2014	0.028376	0.029692	0.026128	0.027504	1,046.67	124,731
Oct 17, 2014	0.028713	0.031674	0.027029	0.028363	1,321.49	128,624
Oct 16, 2014	0.039044	0.039610	0.027743	0.028699	10,052.10	130,145
Oct 15, 2014	0.039037	0.044305	0.036714	0.039756	3,391.15	180,286
Oct 14, 2014	0.048628	0.050446	0.034844	0.039028	13,112.90	176,980
Oct 13, 2014	0.046786	0.049366	0.045834	0.048473	4,053.76	219,806
Oct 12, 2014	0.046573	0.049223	0.045872	0.046864	1,160.98	212,504
Oct 11, 2014	0.048348	0.048852	0.044990	0.046534	2,550.69	211,000
Oct 10, 2014	0.051375	0.053985	0.046729	0.048379	5,648.58	219,359
Oct 09, 2014	0.054463	0.055547	0.049914	0.051422	2,924.15	233,152
Oct 08, 2014	0.048480	0.056916	0.045983	0.054492	5,933.58	247,057
Oct 07, 2014	0.051398	0.051956	0.043946	0.048490	6,294.73	219,831
Oct 06, 2014	0.057283	0.068400	0.050621	0.050813	7,155.74	230,332
Oct 05, 2014	0.053974	0.073387	0.048118	0.056713	29,218.10	257,028
Oct 04, 2014	0.043296	0.053913	0.031995	0.053913	36,944.40	244,308
Oct 03, 2014	0.053855	0.054986	0.040886	0.043251	5,432.38	195,963
Oct 02, 2014	0.055961	0.057914	0.049371	0.053840	6,609.38	243,932
Oct 01, 2014	0.058922	0.061105	0.054469	0.055448	4,019.26	251,218
Sep 30, 2014	0.059890	0.061897	0.058607	0.058849	2,196.24	266,621
Sep 29, 2014	0.064307	0.064307	0.058504	0.059791	4,431.92	270,883
Sep 28, 2014	0.065242	0.066171	0.061321	0.062906	3,402.98	284,991
Sep 27, 2014	0.065364	0.072055	0.063097	0.065249	5,030.52	295,601
Sep 26, 2014	0.086977	0.087181	0.064997	0.065503	12,780.60	296,744
Sep 25, 2014	0.072109	0.088372	0.064687	0.087117	20,713.30	394,652
Sep 24, 2014	0.061620	0.076396	0.057702	0.072118	22,419.70	326,700
Sep 23, 2014	0.070390	0.077062	0.057872	0.057872	20,218.80	262,160
Sep 22, 2014	0.078855	0.085711	0.067594	0.071389	20,923.60	323,370
Sep 21, 2014	0.099710	0.100876	0.071540	0.078800	22,139.80	356,917
Sep 20, 2014	0.094705	0.107107	0.093941	0.099222	3,744.71	449,405
Sep 19, 2014	0.091019	0.111739	0.089519	0.094735	15,219.90	429,072
Sep 18, 2014	0.126758	0.126758	0.087952	0.091090	19,583.40	412,556
Sep 17, 2014	0.129341	0.135141	0.124509	0.126888	6,066.97	574,675
Sep 16, 2014	0.128770	0.138946	0.126602	0.129393	7,721.86	586,005
Sep 15, 2014	0.136151	0.137591	0.124346	0.128894	26,809.70	583,729
Sep 14, 2014	0.143520	0.147415	0.133071	0.136210	13,058.80	616,849
Sep 13, 2014	0.140504	0.152103	0.140312	0.143454	18,404.50	649,638
Sep 12, 2014	0.143097	0.148216	0.135627	0.140309	18,807.60	635,377
Sep 11, 2014	0.161026	0.161724	0.142721	0.143145	33,177.10	648,204
Sep 10, 2014	0.226187	0.226187	0.147504	0.160941	109,091	728,764
Sep 09, 2014	0.236446	0.250230	0.206383	0.226079	50,318.30	1,023,675
Sep 08, 2014	0.206090	0.251446	0.202229	0.236087	50,256.40	1,068,962
Sep 07, 2014	0.172202	0.223137	0.166853	0.206290	53,071.30	934,021
Sep 06, 2014	0.171825	0.177318	0.165330	0.172096	9,343.21	779,179
Sep 05, 2014	0.176259	0.184826	0.170345	0.171825	14,687.70	777,930
Sep 04, 2014	0.175649	0.189179	0.165546	0.176259	21,952.50	797,980
Sep 03, 2014	0.162739	0.185311	0.160036	0.175618	17,013.60	795,053
Sep 02, 2014	0.132245	0.190068	0.131630	0.162929	56,306.80	737,580
Sep 01, 2014	0.141648	0.146967	0.131080	0.132358	21,227.80	599,162
Aug 31, 2014	0.135101	0.146080	0.126504	0.141641	12,113.40	641,157
Aug 30, 2014	0.152167	0.152225	0.126869	0.135462	14,954.30	613,164
Aug 29, 2014	0.141500	0.155390	0.139823	0.152145	20,611.40	688,645
Aug 28, 2014	0.180492	0.182829	0.137823	0.141217	36,869.50	639,157
Aug 27, 2014	0.202531	0.207277	0.179122	0.180485	22,766.10	816,859
Aug 26, 2014	0.176758	0.202227	0.168739	0.201978	34,930.10	914,101
Aug 25, 2014	0.132849	0.208590	0.128844	0.176872	136,846	800,448
Aug 24, 2014	0.113113	0.155182	0.100014	0.132870	54,377.60	601,291
Aug 23, 2014	0.123484	0.136567	0.103574	0.113065	52,033.40	511,645
Aug 22, 2014	0.170140	0.184895	0.109677	0.123924	158,707	560,762
Aug 21, 2014	0.160715	0.201745	0.160684	0.166867	101,359	755,052
Aug 20, 2014	0.121455	0.193847	0.117632	0.162367	159,015	734,669
Aug 19, 2014	0.121282	0.185100	0.111295	0.121836	99,138.10	551,251
Aug 18, 2014	0.183382	0.211877	0.074201	0.120271	114,899	544,126
Aug 17, 2014	0.210327	0.253051	0.176955	0.184457	40,917.20	834,474
Aug 16, 2014	0.338583	0.338583	0.190681	0.210556	91,145.30	952,505
Aug 15, 2014	0.302907	0.405539	0.298412	0.338893	87,288.50	1,532,985
Aug 14, 2014	0.335137	0.367877	0.287664	0.295707	79,063.40	1,337,576
Aug 13, 2014	0.406038	0.461606	0.358016	0.359511	99,826.60	1,626,103
Aug 12, 2014	0.593775	0.629304	0.399607	0.400860	222,209	1,813,005
Aug 11, 2014	0.710298	0.776961	0.588735	0.593769	177,547	2,685,372
Aug 10, 2014	1.00	1.02	0.669449	0.705831	277,811	3,191,980
Aug 09, 2014	1.02	1.20	0.957685	1.00	251,889	4,531,556
Aug 08, 2014	0.950519	1.04	0.738847	1.02	372,870	4,607,410
Aug 07, 2014	1.20	1.22	0.931700	0.950487	256,631	4,297,699
Aug 06, 2014	1.35	1.35	1.07	1.20	186,382	5,416,350
Aug 05, 2014	1.54	1.54	1.25	1.35	120,145	6,083,232
Aug 04, 2014	1.32	1.56	1.31	1.53	169,458	6,937,092
Aug 03, 2014	1.31	1.35	1.16	1.30	201,836	5,880,252
Aug 02, 2014	1.40	1.46	1.27	1.31	166,555	5,901,310
Aug 01, 2014	1.22	1.61	1.17	1.41	267,012	6,363,741
Jul 31, 2014	1.71	1.88	1.16	1.23	815,037	5,541,452
Jul 30, 2014	1.05	1.96	1.04	1.75	958,657	7,926,583
Jul 29, 2014	0.893107	1.08	0.872549	1.05	290,517	4,744,427
Jul 28, 2014	0.952839	0.952839	0.805766	0.893320	179,695	4,036,750
Jul 27, 2014	0.650266	0.958598	0.633930	0.939744	189,442	4,246,357
Jul 26, 2014	0.703346	0.707443	0.574259	0.650427	60,679.10	2,938,867
Jul 25, 2014	0.755322	0.760349	0.637939	0.702798	63,339.40	3,175,342
Jul 24, 2014	0.784728	0.797976	0.726330	0.741957	92,233.20	3,352,085
Jul 23, 2014	0.767238	0.811438	0.747086	0.784599	46,340.00	3,544,509
Jul 22, 2014	0.782717	0.841428	0.745158	0.768955	105,760	3,473,639
Jul 21, 2014	0.699217	0.807030	0.695766	0.789785	158,802	3,567,564
Jul 20, 2014	0.607773	0.698526	0.581062	0.697941	63,562.50	3,152,551
Jul 19, 2014	0.668208	0.727650	0.592422	0.618284	68,915.40	2,792,633
Jul 18, 2014	0.775885	0.795996	0.636486	0.667813	139,581	3,016,181
Jul 17, 2014	0.675414	0.867866	0.661728	0.778508	144,886	3,515,948
Jul 16, 2014	0.647728	0.698404	0.582266	0.676055	88,517.30	3,053,095
Jul 15, 2014	0.500869	0.701755	0.493949	0.648445	198,151	2,928,242
Jul 14, 2014	0.526916	0.530927	0.407196	0.500316	104,073	2,259,199
Jul 13, 2014	0.609468	0.609468	0.522272	0.529986	61,930.10	2,393,026
Jul 12, 2014	0.636852	0.690173	0.562246	0.608992	161,087	2,749,609
Jul 11, 2014	0.719120	0.722537	0.531210	0.636978	318,604	2,875,734
Jul 10, 2014	0.696741	0.800290	0.608338	0.721746	514,850	3,258,277
Jul 09, 2014	0.466403	0.817516	0.451600	0.722932	786,709	3,263,609
Jul 08, 2014	0.362667	0.462992	0.353043	0.459498	125,520	2,074,342
Jul 07, 2014	0.380834	0.409567	0.349883	0.349883	41,677.00	1,579,455
Jul 06, 2014	0.368288	0.429089	0.361150	0.381227	91,639.20	1,720,934
Jul 05, 2014	0.362816	0.378199	0.341493	0.366784	22,358.10	1,655,674
Jul 04, 2014	0.314467	0.393518	0.307959	0.363546	121,733	1,640,989
Jul 03, 2014	0.261479	0.317523	0.243619	0.315222	61,782.90	1,422,805
Jul 02, 2014	0.252540	0.301170	0.237559	0.269313	55,215.30	1,215,537
Jul 01, 2014	0.288651	0.307203	0.240541	0.253591	42,445.00	1,144,533
Jun 30, 2014	0.318434	0.337282	0.285223	0.291719	48,857.30	1,316,576
Jun 29, 2014	0.255563	0.344172	0.251859	0.324292	67,396.70	1,463,534
Jun 28, 2014	0.267295	0.273995	0.241222	0.252200	33,564.70	1,138,149
Jun 27, 2014	0.301261	0.316336	0.276118	0.289311	90,351.30	1,305,571
Jun 26, 2014	0.304971	0.337893	0.280057	0.300684	113,657	1,356,831
Jun 25, 2014	0.345932	0.384791	0.307615	0.323773	121,939	1,460,974
Jun 24, 2014	0.299198	0.412601	0.285983	0.346492	219,156	1,563,442
Jun 23, 2014	0.273244	0.318163	0.225768	0.285801	116,799	1,289,553
Jun 22, 2014	0.359013	0.370988	0.200757	0.272958	259,513	1,231,568
Jun 21, 2014	0.397618	0.401543	0.280574	0.359663	419,359	1,622,736
Jun 20, 2014	0.455246	0.561876	0.378184	0.411690	1,270,520	1,857,420
Jun 19, 2014	0.156805	0.485373	0.149583	0.456090	663,319	2,057,671
Jun 18, 2014	0.138055	0.162750	0.122213	0.156742	83,688.60	707,128
Jun 17, 2014	0.107186	0.138061	0.102867	0.138061	46,835.70	622,837
Jun 16, 2014	0.100206	0.109899	0.091470	0.108501	31,250.40	489,471
Jun 15, 2014	0.099421	0.116965	0.092482	0.093919	42,832.80	423,678
Jun 14, 2014	0.135037	0.140707	0.096168	0.100103	57,224.30	451,562
Jun 13, 2014	0.111521	0.169287	0.094278	0.132231	157,066	596,475
Jun 12, 2014	0.168637	0.184341	0.088436	0.122750	186,851	553,695
Jun 11, 2014	0.144999	0.188151	0.141453	0.168860	292,280	761,669
Jun 10, 2014	0.149586	0.248515	0.107955	0.144734	586,992	652,827
Jun 09, 2014	0.115553	0.179609	0.105919	0.162287	286,705	702,890
Jun 08, 2014	0.088755	0.121031	0.072701	0.112225	110,367	409,857
Jun 07, 2014	0.179718	0.186157	0.082486	0.095580	152,742	282,508
