date	open	high	low	close	volume	market_cap
Apr 21, 2015	0.003505	0.003610	0.003176	0.003362	356.45	73,276.90
Apr 20, 2015	0.003346	0.003574	0.003340	0.003506	188.05	76,398.83
Apr 19, 2015	0.003410	0.003649	0.003218	0.003346	694.76	72,915.08
Apr 18, 2015	0.003312	0.003542	0.003126	0.003411	394.04	74,314.32
Apr 17, 2015	0.004011	0.004017	0.003309	0.003313	1,212.19	72,183.81
Apr 16, 2015	0.003753	0.004492	0.003672	0.004012	418.23	87,386.78
Apr 15, 2015	0.003684	0.003747	0.003570	0.003747	36.91	81,611.22
Apr 14, 2015	0.003738	0.003756	0.003499	0.003684	152.04	80,221.19
Apr 13, 2015	0.004054	0.004074	0.003696	0.003742	92.66	81,470.90
Apr 12, 2015	0.004100	0.004229	0.003933	0.004052	62.06	88,227.62
Apr 11, 2015	0.004181	0.004215	0.003809	0.004101	213.76	89,275.31
Apr 10, 2015	0.004145	0.004399	0.003773	0.004177	452.97	90,920.19
Apr 09, 2015	0.004683	0.004813	0.003902	0.004146	343.96	90,227.62
Apr 08, 2015	0.004304	0.004821	0.004087	0.004684	172.00	101,926
Apr 07, 2015	0.005138	0.005178	0.004309	0.004309	721.35	93,746.32
Apr 06, 2015	0.005547	0.006078	0.005121	0.005138	176.63	111,770
Apr 05, 2015	0.004830	0.005806	0.004584	0.005543	331.58	120,568
Apr 04, 2015	0.005503	0.005552	0.004827	0.004833	837.22	105,098
Apr 03, 2015	0.005185	0.006226	0.005175	0.005503	130.76	119,661
Apr 02, 2015	0.005267	0.005300	0.004642	0.005185	312.78	112,740
Apr 01, 2015	0.004693	0.005381	0.004230	0.005267	133.63	114,494
Mar 31, 2015	0.004235	0.004699	0.003933	0.004691	251.09	101,968
Mar 30, 2015	0.004859	0.004938	0.003752	0.004237	799.50	92,089.43
Mar 29, 2015	0.005651	0.005667	0.004825	0.004854	590.42	105,472
Mar 28, 2015	0.005646	0.006160	0.005289	0.005653	247.51	122,831
Mar 27, 2015	0.005696	0.005726	0.005010	0.005647	211.76	122,679
Mar 26, 2015	0.005048	0.005775	0.004909	0.005695	438.80	123,708
Mar 25, 2015	0.005203	0.005662	0.004903	0.005046	191.86	109,584
Mar 24, 2015	0.005713	0.005847	0.005191	0.005191	139.60	112,724
Mar 23, 2015	0.006351	0.006394	0.005445	0.005711	83.07	124,011
Mar 22, 2015	0.005924	0.006393	0.005290	0.006351	159.41	137,867
Mar 21, 2015	0.006447	0.006447	0.005831	0.005924	8.45	128,577
Mar 20, 2015	0.006329	0.006558	0.005715	0.006449	326.52	139,971
Mar 19, 2015	0.006397	0.006424	0.005490	0.006325	231.54	137,235
Mar 18, 2015	0.006910	0.006917	0.006242	0.006405	201.35	138,964
Mar 17, 2015	0.007062	0.007274	0.006848	0.006909	34.75	149,871
Mar 16, 2015	0.007303	0.007426	0.007059	0.007060	42.66	153,138
Mar 15, 2015	0.006872	0.007447	0.006798	0.007283	26.76	157,934
Mar 14, 2015	0.006779	0.007103	0.006710	0.006880	4.36	149,172
Mar 13, 2015	0.007967	0.007974	0.006807	0.006807	427.40	147,561
Mar 12, 2015	0.007966	0.008168	0.007656	0.007977	140.05	172,894
Mar 11, 2015	0.008006	0.008544	0.007034	0.007968	555.03	172,655
Mar 10, 2015	0.007894	0.008262	0.007123	0.008004	479.37	173,401
Mar 09, 2015	0.007696	0.008196	0.007365	0.007901	430.36	171,140
Mar 08, 2015	0.007720	0.007881	0.007123	0.007697	323.43	166,691
Mar 07, 2015	0.006961	0.007906	0.006896	0.007718	526.49	167,103
Mar 06, 2015	0.007853	0.007914	0.006573	0.006958	444.24	150,619
Mar 05, 2015	0.007505	0.008008	0.007273	0.007847	582.53	169,847
Mar 04, 2015	0.007787	0.008139	0.007297	0.007515	435.04	162,653
Mar 03, 2015	0.006208	0.008035	0.006090	0.007790	203.21	168,553
Mar 02, 2015	0.006575	0.007822	0.006125	0.006204	602.22	134,208
Mar 01, 2015	0.006729	0.007379	0.005528	0.006980	602.28	150,986
Feb 28, 2015	0.007717	0.007731	0.006648	0.006730	75.21	145,531
Feb 27, 2015	0.007090	0.007776	0.006368	0.007718	401.43	166,890
Feb 26, 2015	0.007119	0.007127	0.006572	0.007094	486.59	153,377
Feb 25, 2015	0.006398	0.007142	0.006226	0.007117	497.08	153,843
Feb 24, 2015	0.005978	0.006611	0.005978	0.006399	100.13	138,306
Feb 23, 2015	0.006781	0.006815	0.005852	0.005973	404.77	129,076
Feb 22, 2015	0.007103	0.007157	0.006338	0.006785	252.87	146,609
Feb 21, 2015	0.006599	0.007426	0.006063	0.007098	424.63	153,342
Feb 20, 2015	0.006488	0.006996	0.006461	0.006607	98.71	142,695
Feb 19, 2015	0.007038	0.007047	0.006394	0.006499	190.95	140,345
Feb 18, 2015	0.006629	0.007037	0.006519	0.007033	30.22	151,870
Feb 17, 2015	0.006325	0.006628	0.006091	0.006624	213.52	143,001
Feb 16, 2015	0.006007	0.006465	0.005859	0.006321	11.71	136,437
Feb 15, 2015	0.006947	0.007171	0.005956	0.005979	276.39	129,034
Feb 14, 2015	0.006351	0.007014	0.006212	0.006959	42.17	150,154
Feb 13, 2015	0.006055	0.006491	0.005682	0.006352	101.54	137,049
Feb 12, 2015	0.005985	0.006229	0.005684	0.006051	281.57	130,527
Feb 11, 2015	0.005951	0.006764	0.005681	0.005980	324.45	128,984
Feb 10, 2015	0.006171	0.006306	0.005613	0.005957	312.33	128,460
Feb 09, 2015	0.005836	0.006599	0.005788	0.006162	274.25	132,875
Feb 08, 2015	0.006315	0.006403	0.005750	0.005833	140.32	125,773
Feb 07, 2015	0.006219	0.006418	0.005823	0.006314	241.51	136,103
Feb 06, 2015	0.005703	0.006907	0.005696	0.006218	4,429.89	134,020
Feb 05, 2015	0.006489	0.007181	0.005588	0.005699	4,942.92	122,818
Feb 04, 2015	0.006300	0.007380	0.005714	0.006489	5,283.33	139,829
Feb 03, 2015	0.006952	0.007248	0.005846	0.005869	5,238.86	126,456
Feb 02, 2015	0.007101	0.007484	0.005796	0.006959	4,760.12	149,913
Feb 01, 2015	0.006833	0.007191	0.006545	0.007116	3,828.63	153,273
Jan 31, 2015	0.007144	0.007426	0.006785	0.006852	4,465.27	147,561
Jan 30, 2015	0.007216	0.008042	0.006945	0.007143	4,892.56	153,815
Jan 29, 2015	0.007423	0.008063	0.006890	0.007239	5,503.70	155,863
Jan 28, 2015	0.008490	0.008864	0.007113	0.007441	4,543.16	160,174
Jan 27, 2015	0.008881	0.009388	0.007317	0.008494	7,804.59	182,756
Jan 26, 2015	0.008723	0.010814	0.007661	0.008891	9,434.83	191,262
Jan 25, 2015	0.009318	0.009365	0.008123	0.008711	3,604.62	187,359
Jan 24, 2015	0.008241	0.009541	0.008109	0.009336	5,283.29	200,790
Jan 23, 2015	0.008805	0.008994	0.008318	0.008382	13,171.80	180,259
Jan 22, 2015	0.007446	0.009189	0.007374	0.008801	11,070.70	189,235
Jan 21, 2015	0.008056	0.008312	0.006827	0.007432	13,261.90	159,780
Jan 20, 2015	0.006849	0.008368	0.006724	0.008054	17,495.70	173,123
Jan 19, 2015	0.006076	0.007463	0.006068	0.006911	12,080.90	148,510
Jan 18, 2015	0.005863	0.006686	0.005673	0.006435	5,844.70	138,229
Jan 17, 2015	0.005816	0.006500	0.005658	0.005840	5,510.94	125,452
Jan 16, 2015	0.006026	0.006644	0.005499	0.005824	7,315.54	125,079
Jan 15, 2015	0.004975	0.006544	0.004805	0.006048	6,467.44	129,816
Jan 14, 2015	0.005559	0.005648	0.004271	0.005009	2,115.49	107,497
Jan 13, 2015	0.007210	0.007756	0.005362	0.005608	604.39	120,348
Jan 12, 2015	0.007200	0.008181	0.006622	0.007220	417.29	154,925
Jan 11, 2015	0.007360	0.007715	0.006950	0.007187	483.56	154,187
Jan 10, 2015	0.008467	0.008467	0.007285	0.007365	101.93	157,975
Jan 09, 2015	0.008009	0.008832	0.006953	0.008467	476.21	181,584
Jan 08, 2015	0.007678	0.008197	0.006903	0.008023	213.12	172,043
Jan 07, 2015	0.007083	0.007935	0.006633	0.007601	1,528.27	162,961
Jan 06, 2015	0.006830	0.007460	0.006046	0.007086	416.97	151,915
Jan 05, 2015	0.006703	0.007133	0.006362	0.006827	258.98	146,324
Jan 04, 2015	0.006851	0.006924	0.006005	0.006681	288.99	143,182
Jan 03, 2015	0.007485	0.007994	0.006849	0.006849	137.11	146,782
Jan 02, 2015	0.008386	0.008672	0.007298	0.007489	288.34	160,460
Jan 01, 2015	0.008882	0.009085	0.007925	0.008391	150.98	179,762
Dec 31, 2014	0.007884	0.008875	0.007389	0.008875	251.15	190,127
Dec 30, 2014	0.007913	0.010394	0.007174	0.008893	1,606.81	190,481
Dec 29, 2014	0.007257	0.008335	0.006958	0.007912	339.13	169,439
Dec 28, 2014	0.007196	0.007559	0.006823	0.007247	327.04	155,170
Dec 27, 2014	0.006826	0.007364	0.006405	0.007189	431.45	153,930
Dec 26, 2014	0.007783	0.008272	0.006620	0.006833	750.40	146,274
Dec 25, 2014	0.007636	0.007880	0.007484	0.007779	53.34	166,518
Dec 24, 2014	0.007391	0.008069	0.006806	0.007642	424.98	163,551
Dec 23, 2014	0.007812	0.008073	0.007390	0.007390	539.73	158,127
Dec 22, 2014	0.008341	0.008659	0.007688	0.007815	3,471.08	167,204
Dec 21, 2014	0.008731	0.009496	0.008342	0.008347	1,022.60	178,577
Dec 20, 2014	0.008680	0.009653	0.008511	0.008742	316.61	187,006
Dec 19, 2014	0.009415	0.009524	0.008390	0.008686	2,225.61	185,623
Dec 18, 2014	0.009738	0.009931	0.008464	0.009421	628.85	201,325
Dec 17, 2014	0.009174	0.010351	0.008578	0.009738	796.64	208,089
Dec 16, 2014	0.012096	0.012102	0.008642	0.009180	4,752.42	196,175
Dec 15, 2014	0.011588	0.012173	0.010694	0.012084	4,629.66	258,229
Dec 14, 2014	0.011386	0.012097	0.010378	0.011597	2,681.41	247,827
Dec 13, 2014	0.010218	0.012543	0.010174	0.012294	2,839.83	262,706
Dec 12, 2014	0.010867	0.011088	0.009523	0.010222	3,833.26	218,416
Dec 11, 2014	0.009882	0.010800	0.008821	0.010680	5,383.68	228,159
Dec 10, 2014	0.009854	0.010355	0.009053	0.009928	3,012.53	212,060
Dec 09, 2014	0.009164	0.009944	0.008399	0.009854	2,795.61	210,369
Dec 08, 2014	0.009412	0.009664	0.008838	0.009165	2,149.85	195,633
Dec 07, 2014	0.010522	0.011016	0.008747	0.009415	3,982.49	200,955
Dec 06, 2014	0.008630	0.011627	0.008624	0.010521	4,239.84	224,530
Dec 05, 2014	0.009594	0.009714	0.008094	0.008632	4,497.73	184,197
Dec 04, 2014	0.009804	0.010211	0.009395	0.009598	2,266.49	204,788
Dec 03, 2014	0.009644	0.011388	0.009281	0.009785	1,939.24	208,757
Dec 02, 2014	0.008516	0.011200	0.008358	0.009634	3,486.03	205,480
Dec 01, 2014	0.009612	0.009841	0.008430	0.008516	1,930.60	181,599
Nov 30, 2014	0.009235	0.009919	0.009039	0.009606	3,738.46	204,844
Nov 29, 2014	0.008814	0.009787	0.008321	0.009234	2,655.52	196,874
Nov 28, 2014	0.011092	0.011307	0.007395	0.008820	6,953.82	188,033
Nov 27, 2014	0.009002	0.011457	0.008981	0.011101	7,895.56	236,613
Nov 26, 2014	0.008628	0.009715	0.007843	0.008950	6,730.84	190,756
Nov 25, 2014	0.008776	0.010886	0.008467	0.008613	7,150.68	183,539
Nov 24, 2014	0.008050	0.009383	0.008050	0.008777	7,166.98	186,999
Nov 23, 2014	0.007832	0.008739	0.007420	0.008064	8,928.35	171,789
Nov 22, 2014	0.007141	0.009324	0.007127	0.007826	3,470.78	166,694
Nov 21, 2014	0.007516	0.007570	0.007010	0.007126	819.49	151,756
Nov 20, 2014	0.007736	0.007985	0.007164	0.007516	782.89	160,028
Nov 19, 2014	0.008000	0.008823	0.007575	0.007741	1,819.45	164,807
Nov 18, 2014	0.008940	0.009586	0.007476	0.008028	2,895.54	170,879
Nov 17, 2014	0.011108	0.011380	0.008900	0.008928	4,143.34	189,981
Nov 16, 2014	0.011511	0.011852	0.009691	0.011094	6,992.86	236,058
Nov 15, 2014	0.010137	0.011723	0.009170	0.010617	6,943.72	225,869
Nov 14, 2014	0.009853	0.010637	0.007838	0.010091	2,730.89	214,641
Nov 13, 2014	0.009662	0.010270	0.006831	0.009907	3,343.56	210,704
Nov 12, 2014	0.008460	0.010441	0.007553	0.009579	3,418.09	203,677
Nov 11, 2014	0.009303	0.009375	0.008413	0.008453	1,289.47	179,707
Nov 10, 2014	0.008929	0.009994	0.008914	0.009352	3,861.92	198,769
Nov 09, 2014	0.009379	0.009630	0.008906	0.008971	856.95	190,632
Nov 08, 2014	0.008885	0.009424	0.008795	0.009382	3,064.12	199,322
Nov 07, 2014	0.009142	0.010735	0.008770	0.008892	9,807.66	188,883
Nov 06, 2014	0.009851	0.011446	0.007392	0.009128	14,148.00	193,828
Nov 05, 2014	0.010044	0.011032	0.009842	0.009851	1,881.91	209,132
Nov 04, 2014	0.010267	0.010270	0.009321	0.010038	1,249.97	213,064
Nov 03, 2014	0.010610	0.011288	0.009241	0.010280	1,895.19	218,172
Nov 02, 2014	0.009989	0.011510	0.009742	0.010615	1,659.80	225,258
Nov 01, 2014	0.013409	0.013409	0.009923	0.009942	1,211.58	210,885
Oct 31, 2014	0.013516	0.014576	0.011246	0.011886	9,252.20	252,089
Oct 30, 2014	0.012672	0.014459	0.012672	0.013531	2,940.68	286,909
Oct 29, 2014	0.016121	0.016455	0.012477	0.012667	11,160.80	268,536
Oct 28, 2014	0.016603	0.017532	0.016006	0.016584	9,371.38	351,516
Oct 27, 2014	0.014678	0.016485	0.013646	0.016479	4,785.99	348,868
Oct 26, 2014	0.014846	0.015738	0.014118	0.014675	3,073.36	310,672
Oct 25, 2014	0.015195	0.016331	0.014448	0.014837	1,797.63	314,098
Oct 24, 2014	0.017426	0.018182	0.014817	0.014817	4,804.55	313,678
Oct 23, 2014	0.018766	0.018862	0.016774	0.017417	6,264.99	368,730
Oct 22, 2014	0.017593	0.019244	0.016230	0.017580	6,848.05	372,161
Oct 21, 2014	0.016915	0.020253	0.016912	0.017955	4,290.74	380,016
Oct 20, 2014	0.020341	0.023310	0.016917	0.016933	5,873.14	358,322
Oct 19, 2014	0.023411	0.023859	0.020344	0.020358	2,230.46	430,704
Oct 18, 2014	0.018357	0.023998	0.018357	0.023423	12,729.50	495,489
Oct 17, 2014	0.017414	0.024411	0.014246	0.018347	23,618.10	388,018
Oct 16, 2014	0.018912	0.019717	0.016618	0.017405	7,224.74	367,973
Oct 15, 2014	0.016695	0.020099	0.014718	0.018846	21,336.10	398,371
Oct 14, 2014	0.019194	0.020279	0.016551	0.016692	19,109.30	352,786
Oct 13, 2014	0.023454	0.023454	0.016470	0.019131	24,725.60	404,278
Oct 12, 2014	0.021459	0.023635	0.020480	0.023493	6,813.78	496,391
Oct 11, 2014	0.020004	0.023543	0.018773	0.021441	13,278.00	452,972
Oct 10, 2014	0.028321	0.029007	0.017531	0.020631	58,348.90	435,808
Oct 09, 2014	0.028885	0.032013	0.027509	0.028224	26,497.50	595,901
Oct 08, 2014	0.033633	0.033633	0.023387	0.028627	115,732	604,400
Oct 07, 2014	0.033831	0.034374	0.032042	0.033320	24,502.30	703,378
Oct 06, 2014	0.031858	0.036738	0.030535	0.033791	14,302.20	712,961
Oct 05, 2014	0.032582	0.034533	0.028713	0.031870	11,619.40	672,421
Oct 04, 2014	0.034697	0.039773	0.032504	0.032606	19,144.70	687,926
Oct 03, 2014	0.039896	0.043833	0.032833	0.034897	41,391.60	735,979
Oct 02, 2014	0.046033	0.047620	0.038131	0.039884	45,296.40	841,000
Oct 01, 2014	0.035687	0.046313	0.035687	0.046306	65,229.20	976,198
Sep 30, 2014	0.034057	0.037892	0.031729	0.035850	22,968.40	755,624
Sep 29, 2014	0.038211	0.038970	0.030793	0.034001	58,408.30	716,440
Sep 28, 2014	0.040342	0.040457	0.036946	0.038225	9,471.50	805,262
Sep 27, 2014	0.041093	0.042095	0.038730	0.040347	14,128.40	849,712
Sep 26, 2014	0.043585	0.043803	0.040617	0.041182	19,778.60	867,055
Sep 25, 2014	0.044094	0.044302	0.040087	0.042998	33,500.10	905,012
Sep 24, 2014	0.053090	0.054545	0.040177	0.042556	93,297.50	895,502
Sep 23, 2014	0.056392	0.061366	0.048525	0.052994	124,480	1,114,898
Sep 22, 2014	0.053358	0.058557	0.051706	0.056402	85,109.80	1,186,359
Sep 21, 2014	0.049742	0.053961	0.048688	0.053022	156,975	1,114,868
Sep 20, 2014	0.035776	0.049631	0.034935	0.047367	137,030	995,728
Sep 19, 2014	0.039400	0.040557	0.035508	0.035793	22,523.20	752,247
Sep 18, 2014	0.042358	0.043271	0.037902	0.039432	24,778.00	828,554
Sep 17, 2014	0.038197	0.048642	0.037923	0.043228	56,367.30	908,131
Sep 16, 2014	0.041080	0.041080	0.037845	0.038211	46,201.30	802,605
Sep 15, 2014	0.043186	0.051255	0.027790	0.039782	280,308	834,988
Sep 14, 2014	0.043045	0.049953	0.036882	0.043197	164,616	906,559
Sep 13, 2014	0.039584	0.044922	0.038271	0.043134	310,653	904,899
Sep 12, 2014	0.042436	0.042436	0.036966	0.039261	56,901.70	823,554
Sep 11, 2014	0.035555	0.043000	0.035555	0.042455	112,781	890,456
Sep 10, 2014	0.038103	0.041100	0.032060	0.036022	140,222	755,341
Sep 09, 2014	0.047136	0.047562	0.036436	0.038451	95,715.40	806,176
Sep 08, 2014	0.055196	0.060709	0.039637	0.048032	194,487	1,006,956
Sep 07, 2014	0.034490	0.057135	0.034007	0.055244	107,941	1,157,805
Sep 06, 2014	0.030305	0.034797	0.028728	0.034497	28,178.20	722,900
Sep 05, 2014	0.033811	0.033811	0.024284	0.029126	58,864.90	610,231
Sep 04, 2014	0.019121	0.035653	0.018566	0.032641	239,630	683,780
Sep 03, 2014	0.004292	0.019116	0.004292	0.019103	58,991.20	400,020
Sep 02, 2014	0.005452	0.007143	0.004283	0.004583	3,700.02	95,964.94
Sep 01, 2014	0.008648	0.008748	0.004321	0.005456	3,289.20	114,226
Aug 31, 2014	0.008851	0.008997	0.006482	0.008648	2,384.18	180,914
Aug 30, 2014	0.008315	0.009058	0.008212	0.008875	1,338.13	185,638
Aug 29, 2014	0.009050	0.009747	0.008122	0.008314	1,834.46	173,887
Aug 28, 2014	0.009829	0.011298	0.007764	0.009039	8,026.54	189,017
Aug 27, 2014	0.008093	0.011035	0.006780	0.009835	6,759.47	205,602
Aug 26, 2014	0.011352	0.012114	0.007153	0.008083	10,283.80	168,956
Aug 25, 2014	0.006607	0.013576	0.006530	0.011351	15,883.10	237,221
Aug 24, 2014	0.004335	0.019356	0.004330	0.007411	33,801.60	154,828
Aug 23, 2014	0.005391	0.005400	0.003981	0.004333	1,216.23	90,501.61
Aug 22, 2014	0.005424	0.005728	0.004695	0.005397	400.26	112,702
Aug 21, 2014	0.005850	0.006383	0.005121	0.005421	1,441.64	113,137
Aug 20, 2014	0.004671	0.006337	0.004554	0.005867	1,322.88	122,437
Aug 19, 2014	0.004472	0.004823	0.002976	0.004673	348.43	97,490.03
Aug 18, 2014	0.005598	0.005688	0.003405	0.004472	2,228.27	93,253.65
Aug 17, 2014	0.005280	0.005964	0.004923	0.005602	1,025.28	116,794
Aug 16, 2014	0.005148	0.005437	0.004580	0.005285	653.46	110,187
Aug 15, 2014	0.005919	0.006001	0.004239	0.005139	275.18	107,094
Aug 14, 2014	0.005959	0.006107	0.004407	0.005859	439.28	122,061
Aug 13, 2014	0.006787	0.006819	0.005065	0.005964	1,788.70	124,235
Aug 12, 2014	0.005805	0.006779	0.004929	0.006779	3,383.05	141,143
Aug 11, 2014	0.006197	0.006199	0.005038	0.005804	721.16	120,830
Aug 10, 2014	0.005585	0.006198	0.004788	0.006194	1,668.96	128,940
Aug 09, 2014	0.005919	0.005919	0.004720	0.005587	480.06	116,275
Aug 08, 2014	0.005053	0.005920	0.004739	0.005920	2,327.52	123,158
Aug 07, 2014	0.004777	0.005228	0.004777	0.005052	1,060.86	105,087
Aug 06, 2014	0.006147	0.006159	0.004373	0.004771	7,774.08	99,197.61
Aug 05, 2014	0.005331	0.006214	0.005303	0.006141	2,623.93	127,554
Aug 04, 2014	0.006214	0.006331	0.005288	0.005328	1,595.39	110,673
Aug 03, 2014	0.005276	0.006422	0.005268	0.006219	1,350.44	129,162
Aug 02, 2014	0.006764	0.006764	0.004730	0.005280	7,513.86	109,675
Aug 01, 2014	0.006331	0.007088	0.005627	0.006663	2,460.35	138,392
Jul 31, 2014	0.006241	0.007424	0.005645	0.006331	5,916.95	131,502
Jul 30, 2014	0.006730	0.007105	0.004867	0.006240	16,704.20	129,581
Jul 29, 2014	0.005850	0.008704	0.004286	0.006730	21,862.10	139,732
Jul 28, 2014	0.002846	0.005851	0.002845	0.005851	3,966.56	121,469
Jul 27, 2014	0.003699	0.004773	0.002703	0.002845	3,090.07	59,048.31
Jul 26, 2014	0.003609	0.004468	0.002734	0.003700	2,432.62	76,788.14
Jul 25, 2014	0.002376	0.003730	0.001794	0.003607	1,000.73	74,814.89
Jul 24, 2014	0.002342	0.002789	0.002156	0.002377	620.05	49,298.69
Jul 23, 2014	0.002087	0.002538	0.001923	0.002341	1,112.29	48,562.40
Jul 22, 2014	0.004107	0.004108	0.001899	0.002088	1,019.90	43,307.88
Jul 21, 2014	0.002808	0.004355	0.001892	0.002974	3,912.21	61,668.56
Jul 20, 2014	0.002866	0.003341	0.002094	0.002808	2,685.68	58,211.65
Jul 19, 2014	0.004970	0.005079	0.001446	0.002866	13,269.90	59,407.30
Jul 18, 2014	0.005321	0.005611	0.004561	0.004967	3,242.75	102,957
Jul 17, 2014	0.005426	0.006299	0.004531	0.005327	8,402.01	110,415
Jul 16, 2014	0.006519	0.007337	0.005237	0.005428	12,343.20	112,494
Jul 15, 2014	0.008258	0.008663	0.004358	0.006514	27,787.70	135,002
Jul 14, 2014	0.012218	0.012823	0.006862	0.008249	48,091.30	170,923
Jul 13, 2014	0.008530	0.013196	0.008207	0.011208	110,696	232,211
Jul 12, 2014	0.004632	0.015016	0.004455	0.008238	122,282	170,673
Jul 11, 2014	0.005735	0.006994	0.004614	0.004614	47,615.30	953.95
Jul 10, 2014	0.003998	0.006316	0.003684	0.005724	66,007.30	109,375
