date	open	high	low	close	volume	market_cap
Jan 23, 2015	0.461161	0.500752	0.451288	0.492754	1,351.00	452,591
Jan 22, 2015	0.455862	0.500396	0.453082	0.460490	4,859.33	422,957
Jan 21, 2015	0.415083	0.468970	0.405727	0.455845	3,826.66	418,690
Jan 20, 2015	0.433513	0.436972	0.407191	0.414891	6,330.97	381,075
Jan 19, 2015	0.426004	0.441248	0.415254	0.432775	1,872.50	397,501
Jan 18, 2015	0.402045	0.446069	0.393841	0.426332	2,680.65	391,583
Jan 17, 2015	0.413491	0.424272	0.393031	0.402079	767.68	369,307
Jan 16, 2015	0.421342	0.453997	0.403766	0.413235	1,724.99	379,553
Jan 15, 2015	0.362753	0.459046	0.359653	0.421973	5,020.43	387,579
Jan 14, 2015	0.416466	0.433157	0.343526	0.363655	9,875.20	334,015
Jan 13, 2015	0.461542	0.462106	0.401586	0.410955	5,868.55	377,459
Jan 12, 2015	0.453039	0.478472	0.440448	0.461709	7,797.13	424,077
Jan 11, 2015	0.471225	0.481268	0.456201	0.457265	595.75	419,995
Jan 10, 2015	0.494420	0.496017	0.468107	0.471171	6,807.91	432,767
Jan 09, 2015	0.498101	0.499258	0.485160	0.491430	6,031.60	451,375
Jan 08, 2015	0.536479	0.540084	0.485638	0.498239	2,780.15	457,629
Jan 07, 2015	0.532931	0.541854	0.499178	0.536187	5,633.14	492,484
Jan 06, 2015	0.550682	0.550847	0.480304	0.532632	12,254.20	489,219
Jan 05, 2015	0.505144	0.562241	0.505144	0.550800	3,835.98	505,906
Jan 04, 2015	0.501455	0.579266	0.493170	0.507556	25,513.10	466,187
Jan 03, 2015	0.615041	0.622268	0.481319	0.509081	21,096.70	467,587
Jan 02, 2015	0.415965	0.643702	0.410203	0.615307	57,256.60	565,155
Jan 01, 2015	0.414799	0.416955	0.409507	0.415862	484.31	381,966
Dec 31, 2014	0.406454	0.417573	0.403943	0.414618	463.16	380,824
Dec 30, 2014	0.419860	0.422417	0.400699	0.405234	2,181.20	372,205
Dec 29, 2014	0.426394	0.436871	0.413956	0.413956	1,786.31	380,216
Dec 28, 2014	0.452841	0.456844	0.425339	0.428253	1,399.36	393,347
Dec 27, 2014	0.455556	0.456792	0.430777	0.453534	1,851.10	416,568
Dec 26, 2014	0.421149	0.471450	0.416395	0.456191	2,569.54	419,008
Dec 25, 2014	0.421618	0.440041	0.412253	0.421251	2,324.41	386,916
Dec 24, 2014	0.448677	0.456377	0.420498	0.421767	3,290.27	387,390
Dec 23, 2014	0.447773	0.463728	0.439102	0.448804	1,536.12	412,223
Dec 22, 2014	0.456177	0.464998	0.444346	0.447781	2,854.58	411,284
Dec 21, 2014	0.480399	0.486614	0.455727	0.456242	2,016.88	419,055
Dec 20, 2014	0.455045	0.496740	0.450052	0.479725	1,321.21	406,227
Dec 19, 2014	0.464730	0.470262	0.451406	0.455030	1,572.41	385,316
Dec 18, 2014	0.488079	0.493331	0.460746	0.465460	3,379.01	394,148
Dec 17, 2014	0.488281	0.501399	0.480299	0.487759	3,589.84	413,031
Dec 16, 2014	0.576909	0.577582	0.484205	0.489281	11,418.00	414,319
Dec 15, 2014	0.581264	0.584314	0.557385	0.576695	4,268.08	488,341
Dec 14, 2014	0.572654	0.591593	0.570724	0.581384	775.29	492,312
Dec 13, 2014	0.582291	0.582291	0.569431	0.572867	846.62	485,099
Dec 12, 2014	0.591315	0.591315	0.573290	0.575908	2,864.91	487,675
Dec 11, 2014	0.584422	0.607095	0.576906	0.589117	2,194.52	498,860
Dec 10, 2014	0.577475	0.590016	0.572371	0.583485	1,481.89	494,091
Dec 09, 2014	0.598103	0.599336	0.567972	0.576473	10,861.50	488,153
Dec 08, 2014	0.607621	0.619525	0.598075	0.598075	1,868.26	506,445
Dec 07, 2014	0.582404	0.610080	0.581457	0.607702	2,614.36	514,597
Dec 06, 2014	0.575033	0.596785	0.561841	0.582401	3,666.03	493,173
Dec 05, 2014	0.573022	0.585723	0.568402	0.574781	1,325.28	486,720
Dec 04, 2014	0.618052	0.622185	0.565211	0.572467	7,519.80	484,761
Dec 03, 2014	0.624827	0.641258	0.606791	0.618315	2,328.62	523,584
Dec 02, 2014	0.633753	0.640141	0.618672	0.625343	1,719.63	529,536
Dec 01, 2014	0.641296	0.650166	0.626459	0.633876	2,463.94	536,761
Nov 30, 2014	0.638000	0.663864	0.636499	0.641434	1,079.94	543,161
Nov 29, 2014	0.678718	0.695835	0.625324	0.638029	4,999.13	540,278
Nov 28, 2014	0.674079	0.690540	0.661641	0.679518	1,895.72	575,411
Nov 27, 2014	0.680406	0.686464	0.672014	0.673886	1,442.89	570,642
Nov 26, 2014	0.687817	0.696117	0.672782	0.678405	1,640.79	574,468
Nov 25, 2014	0.697797	0.720972	0.663432	0.687289	2,049.62	581,991
Nov 24, 2014	0.707283	0.719785	0.681201	0.697502	3,354.89	590,639
Nov 23, 2014	0.686598	0.709827	0.677240	0.707829	1,678.87	599,384
Nov 22, 2014	0.660675	0.714021	0.648425	0.687181	6,774.03	581,900
Nov 21, 2014	0.665189	0.672829	0.649401	0.661092	3,559.43	559,808
Nov 20, 2014	0.684905	0.716844	0.647710	0.665144	3,950.65	563,239
Nov 19, 2014	0.674150	0.728716	0.669636	0.686460	7,305.35	581,289
Nov 18, 2014	0.678364	0.689596	0.654607	0.673493	2,481.20	570,309
Nov 17, 2014	0.694221	0.729347	0.673900	0.678710	4,650.63	574,726
Nov 16, 2014	0.673490	0.704156	0.667796	0.694804	3,373.60	588,355
Nov 15, 2014	0.720054	0.743135	0.672396	0.679397	2,690.62	575,308
Nov 14, 2014	0.759075	0.764599	0.715191	0.719797	4,173.52	609,519
Nov 13, 2014	0.770371	0.791347	0.727895	0.757145	6,195.38	641,145
Nov 12, 2014	0.685577	0.778338	0.685577	0.768787	17,750.40	651,003
Nov 11, 2014	0.691218	0.701709	0.675205	0.685627	3,165.21	580,584
Nov 10, 2014	0.703742	0.708354	0.678918	0.688751	5,482.12	583,229
Nov 09, 2014	0.685282	0.704237	0.674039	0.703505	4,974.10	595,723
Nov 08, 2014	0.686948	0.694936	0.677912	0.685482	1,964.73	580,461
Nov 07, 2014	0.711225	0.723341	0.676647	0.687047	4,989.78	581,786
Nov 06, 2014	0.707884	0.742290	0.688401	0.711395	5,332.21	602,404
Nov 05, 2014	0.676184	0.730545	0.676184	0.708234	4,817.61	599,727
Nov 04, 2014	0.673515	0.698907	0.671634	0.676464	4,021.45	572,825
Nov 03, 2014	0.694713	0.726285	0.669843	0.672927	9,513.62	569,829
Nov 02, 2014	0.680056	0.709315	0.677743	0.694876	2,314.64	588,416
Nov 01, 2014	0.737749	0.738313	0.676818	0.678788	4,171.02	574,793
Oct 31, 2014	0.738505	0.761911	0.721718	0.738288	1,752.28	625,177
Oct 30, 2014	0.717971	0.762184	0.709285	0.738737	4,170.65	625,557
Oct 29, 2014	0.775385	0.789299	0.712792	0.718109	5,806.41	608,089
Oct 28, 2014	0.762892	0.803294	0.761649	0.771915	2,161.90	653,652
Oct 27, 2014	0.786551	0.825864	0.763199	0.764334	5,374.61	647,232
Oct 26, 2014	0.760795	0.828335	0.758541	0.786520	7,593.13	666,019
Oct 25, 2014	0.748685	0.764066	0.710517	0.759971	2,464.67	643,538
Oct 24, 2014	0.770436	0.792658	0.745336	0.748891	4,491.17	634,155
Oct 23, 2014	0.808500	0.813919	0.758095	0.771142	4,184.29	652,997
Oct 22, 2014	0.857463	0.858242	0.808518	0.808528	2,623.77	684,655
Oct 21, 2014	0.864950	0.885203	0.839346	0.857204	6,363.27	725,874
Oct 20, 2014	0.887900	0.891733	0.829336	0.864453	6,516.02	732,012
Oct 19, 2014	0.891894	0.902580	0.869210	0.889186	4,297.48	752,956
Oct 18, 2014	0.918942	0.920854	0.880229	0.892033	6,095.31	755,367
Oct 17, 2014	0.899717	0.923925	0.861080	0.918991	4,572.78	778,195
Oct 16, 2014	0.916187	0.929257	0.857508	0.900036	5,716.35	762,144
Oct 15, 2014	0.965038	0.977324	0.907309	0.916137	2,252.97	775,778
Oct 14, 2014	0.976556	1.01	0.950373	0.965702	7,123.03	817,749
Oct 13, 2014	0.964533	1.00	0.931960	0.976227	3,660.38	826,662
Oct 12, 2014	0.924775	0.983513	0.898795	0.965266	5,890.37	817,380
Oct 11, 2014	0.938847	0.954435	0.896263	0.924007	3,259.86	782,442
Oct 10, 2014	0.970072	0.990995	0.927128	0.937286	4,860.82	793,687
Oct 09, 2014	0.956035	1.03	0.936741	0.969408	15,339.70	820,887
Oct 08, 2014	0.916256	0.969894	0.886688	0.958032	7,570.84	811,254
Oct 07, 2014	0.894362	0.939712	0.870578	0.917383	7,358.94	776,833
Oct 06, 2014	0.806429	0.928602	0.774601	0.908595	11,422.90	769,391
Oct 05, 2014	0.834200	0.870988	0.748398	0.832256	10,953.70	704,338
Oct 04, 2014	0.901417	0.918698	0.813689	0.834251	6,401.09	705,076
Oct 03, 2014	0.924884	0.935512	0.862379	0.902214	4,151.30	761,638
Oct 02, 2014	0.994935	1.00	0.921683	0.924898	5,596.85	779,902
Oct 01, 2014	0.981432	1.01	0.979270	0.995275	5,044.18	838,228
Sep 30, 2014	0.969519	1.02	0.940979	0.981695	7,187.16	825,881
Sep 29, 2014	0.959775	0.983802	0.954026	0.969872	1,800.36	814,978
Sep 28, 2014	1.01	1.03	0.955804	0.962179	4,263.81	807,489
Sep 27, 2014	1.05	1.07	0.995703	1.01	3,270.58	847,791
Sep 26, 2014	1.02	1.06	0.978440	1.05	14,055.50	879,000
Sep 25, 2014	1.06	1.06	0.995212	1.02	10,226.10	851,234
Sep 24, 2014	1.05	1.13	0.981009	1.06	33,999.50	885,219
Sep 23, 2014	1.05	1.10	0.975547	1.05	26,986.60	873,774
Sep 22, 2014	1.11	1.15	1.03	1.05	12,394.30	872,891
Sep 21, 2014	1.02	1.28	0.981830	1.11	37,213.30	919,878
Sep 20, 2014	0.966897	1.02	0.953026	1.02	14,488.70	846,091
Sep 19, 2014	1.02	1.05	0.891033	0.969738	12,698.60	804,521
Sep 18, 2014	1.08	1.17	0.949495	1.02	53,098.70	844,201
Sep 17, 2014	0.912173	1.16	0.855871	1.11	52,782.20	916,201
Sep 16, 2014	0.773981	0.970075	0.749986	0.907170	44,044.50	749,147
Sep 15, 2014	0.797351	0.814926	0.753860	0.774070	3,440.95	637,860
Sep 14, 2014	0.777355	0.800357	0.752897	0.797144	3,535.09	655,680
Sep 13, 2014	0.755627	0.783388	0.748958	0.777182	2,889.37	638,379
Sep 12, 2014	0.746839	0.793197	0.739158	0.762037	2,506.91	625,197
Sep 11, 2014	0.753841	0.777595	0.733310	0.746716	2,093.97	611,722
Sep 10, 2014	0.754369	0.768722	0.742185	0.753382	1,831.10	616,249
Sep 09, 2014	0.757648	0.775800	0.731685	0.754632	1,999.84	616,578
Sep 08, 2014	0.745609	0.771727	0.737804	0.751039	2,793.65	612,704
Sep 07, 2014	0.764675	0.770932	0.742509	0.746084	1,055.99	607,760
Sep 06, 2014	0.766838	0.789197	0.750226	0.758615	3,505.83	617,265
Sep 05, 2014	0.796370	0.802603	0.755967	0.769460	8,233.71	625,117
Sep 04, 2014	0.772615	0.807220	0.769678	0.796637	4,774.37	646,195
Sep 03, 2014	0.778787	0.794669	0.755349	0.772526	1,364.05	625,839
Sep 02, 2014	0.794846	0.797774	0.760063	0.778859	2,359.51	630,031
Sep 01, 2014	0.798705	0.813403	0.791441	0.795264	3,319.57	642,473
Aug 31, 2014	0.831346	0.853989	0.797701	0.798488	3,455.76	644,277
Aug 30, 2014	0.818736	0.850118	0.804240	0.831369	8,255.56	669,752
Aug 29, 2014	0.878998	0.889675	0.821168	0.821168	3,824.64	660,634
Aug 28, 2014	0.911892	0.920623	0.874398	0.878581	3,603.74	705,949
Aug 27, 2014	0.922072	0.953215	0.899724	0.911572	4,066.08	731,191
Aug 26, 2014	0.915058	0.972543	0.904500	0.922175	13,350.30	738,631
Aug 25, 2014	0.925651	0.936732	0.899573	0.915229	2,993.80	732,101
Aug 24, 2014	0.923818	0.948361	0.904839	0.925255	6,549.15	738,888
Aug 23, 2014	0.957672	0.972213	0.909615	0.922116	3,503.10	735,477
Aug 22, 2014	0.988408	1.01	0.924323	0.958171	9,299.19	763,086
Aug 21, 2014	1.00	1.07	0.959344	0.995685	21,889.50	791,521
Aug 20, 2014	0.912389	1.08	0.805874	0.998444	28,217.70	792,577
Aug 19, 2014	0.771021	0.969886	0.754093	0.910373	15,187.40	721,546
Aug 18, 2014	0.854978	0.860404	0.735531	0.770995	10,118.00	610,280
Aug 17, 2014	0.945134	0.947781	0.842889	0.855713	7,626.01	676,279
Aug 16, 2014	0.930527	0.952627	0.909006	0.948956	5,042.18	748,644
Aug 15, 2014	0.967115	0.992809	0.930710	0.930710	8,128.32	733,151
Aug 14, 2014	0.985175	1.02	0.911484	0.969244	12,015.10	762,323
Aug 13, 2014	1.04	1.08	0.960557	0.986579	6,957.22	774,801
Aug 12, 2014	1.07	1.07	1.00	1.04	6,931.16	814,552
Aug 11, 2014	1.09	1.13	1.01	1.07	10,358.60	839,513
Aug 10, 2014	1.15	1.15	1.09	1.09	4,871.11	854,682
Aug 09, 2014	1.17	1.22	1.13	1.15	6,114.28	896,356
Aug 08, 2014	1.18	1.22	1.16	1.17	5,641.87	907,857
Aug 07, 2014	1.17	1.22	1.16	1.18	6,593.92	917,532
Aug 06, 2014	1.23	1.23	1.17	1.17	5,354.86	907,638
Aug 05, 2014	1.33	1.33	1.20	1.23	7,591.00	954,968
Aug 04, 2014	1.37	1.39	1.29	1.33	11,899.90	1,030,961
Aug 03, 2014	1.35	1.40	1.34	1.37	11,568.30	1,058,075
Aug 02, 2014	1.32	1.48	1.23	1.35	21,334.40	1,043,555
Aug 01, 2014	1.16	1.38	1.12	1.32	32,765.00	1,016,065
Jul 31, 2014	1.13	1.19	1.05	1.16	16,160.30	889,821
Jul 30, 2014	1.17	1.24	1.07	1.13	19,532.20	870,832
Jul 29, 2014	1.05	1.27	1.03	1.17	28,963.30	898,421
Jul 28, 2014	1.09	1.12	1.04	1.05	12,790.20	800,823
Jul 27, 2014	1.10	1.17	1.08	1.10	8,822.70	836,995
Jul 26, 2014	1.12	1.16	1.09	1.10	7,425.64	839,582
Jul 25, 2014	1.13	1.15	1.10	1.12	6,769.52	856,411
Jul 24, 2014	1.19	1.22	1.09	1.13	10,187.00	855,825
Jul 23, 2014	1.19	1.24	1.18	1.19	8,928.58	904,926
Jul 22, 2014	1.29	1.29	1.18	1.19	19,231.80	902,331
Jul 21, 2014	1.31	1.31	1.26	1.29	7,274.59	975,247
Jul 20, 2014	1.35	1.38	1.30	1.31	8,430.73	989,192
Jul 19, 2014	1.36	1.38	1.32	1.35	3,896.84	1,022,296
Jul 18, 2014	1.36	1.37	1.31	1.36	9,386.91	1,028,310
Jul 17, 2014	1.35	1.38	1.31	1.36	3,974.82	1,021,731
Jul 16, 2014	1.38	1.40	1.34	1.35	5,772.68	1,012,907
Jul 15, 2014	1.42	1.42	1.38	1.38	7,125.12	1,035,802
Jul 14, 2014	1.44	1.45	1.41	1.42	3,751.59	1,063,461
Jul 13, 2014	1.43	1.47	1.41	1.44	7,789.07	1,078,321
Jul 12, 2014	1.40	1.44	1.34	1.43	20,399.70	1,072,681
Jul 11, 2014	1.38	1.43	1.38	1.40	4,767.62	1,041,552
Jul 10, 2014	1.42	1.44	1.38	1.38	7,145.93	1,026,785
Jul 09, 2014	1.45	1.46	1.39	1.42	7,605.15	1,060,764
Jul 08, 2014	1.44	1.47	1.43	1.43	6,701.76	1,063,602
Jul 07, 2014	1.48	1.48	1.43	1.43	9,445.79	1,219,981
Jul 06, 2014	1.50	1.54	1.42	1.48	8,187.31	1,260,594
Jul 05, 2014	1.54	1.55	1.47	1.50	7,791.49	1,275,275
Jul 04, 2014	1.61	1.68	1.53	1.54	15,260.80	1,306,541
Jul 03, 2014	1.39	1.71	1.37	1.61	32,702.70	1,361,046
Jul 02, 2014	1.44	1.45	1.38	1.38	8,373.47	1,170,718
Jul 01, 2014	1.49	1.52	1.33	1.43	18,758.50	1,206,783
Jun 30, 2014	1.51	1.52	1.47	1.49	8,236.90	1,254,776
Jun 29, 2014	1.50	1.51	1.47	1.51	2,619.95	1,268,693
Jun 28, 2014	1.54	1.54	1.48	1.50	5,029.37	1,262,568
Jun 27, 2014	1.51	1.58	1.47	1.51	10,006.60	1,266,184
Jun 26, 2014	1.43	1.48	1.41	1.45	4,994.47	1,216,298
Jun 25, 2014	1.56	1.56	1.42	1.43	13,669.00	1,200,790
Jun 24, 2014	1.58	1.63	1.56	1.57	4,577.34	1,313,755
Jun 23, 2014	1.61	1.65	1.57	1.59	6,326.82	1,327,720
Jun 22, 2014	1.71	1.74	1.59	1.61	6,401.75	1,341,791
Jun 21, 2014	1.62	1.73	1.57	1.71	13,346.10	1,429,431
Jun 20, 2014	1.84	1.85	1.39	1.60	55,124.50	1,335,856
Jun 19, 2014	1.91	1.94	1.82	1.84	5,738.97	1,533,781
Jun 18, 2014	1.88	1.96	1.87	1.91	6,188.44	1,592,092
Jun 17, 2014	1.86	1.91	1.79	1.88	11,331.50	1,559,316
Jun 16, 2014	1.87	1.93	1.82	1.86	6,118.12	1,542,168
Jun 15, 2014	1.82	1.91	1.72	1.91	11,492.60	1,580,058
Jun 14, 2014	1.87	1.96	1.73	1.82	21,128.60	1,504,540
Jun 13, 2014	1.95	2.13	1.82	1.87	21,219.60	1,545,687
Jun 12, 2014	1.84	1.93	1.66	1.90	13,699.50	1,570,058
Jun 11, 2014	1.95	1.98	1.80	1.84	23,873.20	1,521,365
Jun 10, 2014	2.02	2.02	1.95	1.95	5,907.68	1,606,049
Jun 09, 2014	2.06	2.09	1.97	2.02	8,434.65	1,661,838
Jun 08, 2014	2.01	2.11	2.01	2.06	12,956.30	1,691,916
Jun 07, 2014	2.06	2.06	1.98	2.01	6,055.40	1,648,623
Jun 06, 2014	2.09	2.14	2.05	2.06	6,194.51	1,693,255
Jun 05, 2014	2.12	2.15	2.02	2.09	16,708.60	1,713,614
Jun 04, 2014	2.28	2.29	2.02	2.12	12,355.00	1,730,469
Jun 03, 2014	2.28	2.33	2.04	2.28	26,633.70	1,863,513
Jun 02, 2014	2.41	2.45	2.21	2.28	18,371.70	1,857,784
Jun 01, 2014	2.39	2.51	2.38	2.41	17,641.60	1,962,011
May 31, 2014	2.44	2.50	2.34	2.39	11,416.40	1,949,470
May 30, 2014	2.27	2.49	2.26	2.44	15,949.90	1,980,580
May 29, 2014	2.40	2.42	2.26	2.27	7,074.36	1,846,277
May 28, 2014	2.47	2.51	2.28	2.40	12,191.50	1,942,994
May 27, 2014	2.57	2.63	2.24	2.48	38,790.00	1,995,721
May 26, 2014	2.72	2.80	2.55	2.57	16,839.70	2,071,435
May 25, 2014	2.36	2.72	2.36	2.72	21,901.00	2,187,040
May 24, 2014	2.51	2.52	2.29	2.36	13,272.40	1,903,283
May 23, 2014	2.39	2.71	2.35	2.51	39,198.30	2,022,865
May 22, 2014	2.35	2.44	2.31	2.38	20,981.30	1,914,095
May 21, 2014	2.40	2.44	2.30	2.34	7,536.47	1,882,706
May 20, 2014	2.22	2.53	2.20	2.40	24,881.40	1,928,604
May 19, 2014	2.34	2.34	2.14	2.22	18,439.70	1,782,036
May 18, 2014	2.43	2.43	2.32	2.34	7,084.16	1,870,032
May 17, 2014	2.47	2.53	2.37	2.43	19,150.90	1,940,261
May 16, 2014	2.59	2.63	2.47	2.49	15,712.30	1,987,444
May 15, 2014	2.65	2.65	2.53	2.60	3,050.63	2,075,836
May 14, 2014	2.58	2.67	2.53	2.65	16,338.40	2,112,455
May 13, 2014	2.67	2.67	2.52	2.58	8,432.00	2,051,724
May 12, 2014	2.68	2.73	2.56	2.67	9,014.02	2,118,182
May 11, 2014	2.70	2.75	2.62	2.68	9,670.41	2,125,375
May 10, 2014	2.85	2.85	2.67	2.70	8,337.37	2,135,294
May 09, 2014	2.74	2.97	2.72	2.84	13,794.90	2,249,710
May 08, 2014	2.74	2.77	2.59	2.74	8,364.90	2,166,511
May 07, 2014	2.71	2.78	2.68	2.74	5,422.42	2,160,547
May 06, 2014	2.72	2.80	2.67	2.72	10,374.50	2,148,672
May 05, 2014	2.74	2.78	2.59	2.73	6,402.02	2,155,423
May 04, 2014	2.83	2.84	2.70	2.75	6,569.95	2,166,265
May 03, 2014	3.00	3.05	2.72	2.82	20,214.50	2,217,075
May 02, 2014	3.16	3.18	2.98	3.00	9,521.07	2,357,176
May 01, 2014	3.10	3.23	3.07	3.16	8,952.00	2,478,136
Apr 30, 2014	3.09	3.14	3.05	3.10	4,562.43	2,429,836
Apr 29, 2014	3.08	3.14	3.04	3.09	6,030.86	2,418,618
Apr 28, 2014	3.17	3.18	3.04	3.08	21,687.50	2,403,917
Apr 27, 2014	3.45	3.46	3.13	3.16	6,830.26	2,466,800
Apr 26, 2014	3.53	3.62	3.23	3.41	31,894.60	2,657,764
Apr 25, 2014	3.82	3.84	3.29	3.63	20,536.80	2,814,242
Apr 24, 2014	3.99	4.03	3.70	3.85	29,924.50	2,984,092
Apr 23, 2014	3.99	4.23	3.85	3.99	51,104.10	3,088,749
Apr 22, 2014	4.08	4.15	3.90	3.98	14,159.40	3,084,134
Apr 21, 2014	4.14	4.29	4.04	4.08	18,063.60	3,157,489
Apr 20, 2014	4.24	4.29	4.06	4.15	10,711.30	3,202,055
Apr 19, 2014	4.13	4.40	4.01	4.24	16,299.10	3,273,049
Apr 18, 2014	4.41	4.45	4.02	4.13	16,694.30	3,181,797
Apr 17, 2014	4.49	4.67	4.00	4.41	33,309.30	3,395,304
Apr 16, 2014	4.72	5.00	4.11	4.50	81,536.50	3,457,270
Apr 15, 2014	3.60	4.84	3.60	4.69	101,549	3,603,771
Apr 14, 2014	3.49	3.95	3.41	3.65	32,496.90	2,797,946
Apr 13, 2014	3.61	3.72	3.34	3.48	13,262.90	2,670,158
Apr 12, 2014	3.67	3.90	3.56	3.62	21,637.00	2,773,131
Apr 11, 2014	3.18	3.79	3.09	3.67	29,951.40	2,802,074
Apr 10, 2014	4.10	4.10	3.16	3.18	22,115.10	2,428,293
Apr 09, 2014	4.41	4.46	4.10	4.10	8,757.65	3,123,608
Apr 08, 2014	4.56	4.68	4.39	4.41	9,869.00	3,354,438
Apr 07, 2014	4.57	4.62	4.47	4.58	11,728.10	3,480,720
Apr 06, 2014	4.58	4.64	4.47	4.55	6,268.77	3,458,429
Apr 05, 2014	4.49	4.61	4.47	4.57	12,675.60	3,467,223
Apr 04, 2014	4.49	4.56	4.34	4.49	14,988.50	3,396,475
Apr 03, 2014	4.52	4.62	4.18	4.49	22,122.40	3,392,656
Apr 02, 2014	5.42	5.46	4.43	4.52	36,207.40	3,415,912
Apr 01, 2014	5.19	6.26	5.19	5.39	102,871	4,065,634
Mar 31, 2014	5.06	5.27	4.84	5.22	18,229.60	3,931,352
Mar 30, 2014	5.46	5.48	4.89	5.05	26,661.10	3,794,231
Mar 29, 2014	5.55	5.69	5.42	5.45	15,799.30	4,091,469
Mar 28, 2014	5.39	5.81	5.32	5.51	27,513.20	4,132,826
Mar 27, 2014	6.27	6.36	5.30	5.30	26,892.40	3,966,715
Mar 26, 2014	6.31	6.39	6.18	6.27	11,268.90	4,693,051
Mar 25, 2014	7.09	7.96	4.89	6.31	12,550.00	4,716,110
Mar 24, 2014	6.45	8.16	6.32	8.02	15,397.30	5,981,979
Mar 23, 2014	6.21	7.27	6.14	6.43	11,438.10	4,793,700
Mar 22, 2014	6.26	6.30	6.00	6.17	8,366.59	4,587,507
Mar 21, 2014	6.57	6.79	6.25	6.26	13,695.10	4,650,363
Mar 20, 2014	7.04	7.10	6.55	6.55	16,594.40	4,860,818
Mar 19, 2014	7.35	7.40	6.84	6.95	39,362.20	5,150,323
Mar 18, 2014	6.52	7.51	6.14	7.36	115,348	5,441,942
Mar 17, 2014	6.63	6.74	6.51	6.52	18,655.80	4,811,785
Mar 16, 2014	6.82	6.85	6.63	6.63	13,564.00	4,887,586
Mar 15, 2014	6.77	6.93	6.74	6.83	14,528.10	5,026,103
Mar 14, 2014	7.13	7.14	6.71	6.73	43,110.10	4,949,701
Mar 13, 2014	7.36	7.40	7.06	7.13	39,636.60	5,237,564
Mar 12, 2014	7.32	7.47	7.14	7.35	20,554.00	5,386,465
Mar 11, 2014	7.60	7.62	7.25	7.34	10,655.80	5,375,139
Mar 10, 2014	7.74	7.83	7.42	7.60	9,203.08	5,557,741
Mar 09, 2014	7.64	7.77	7.36	7.74	25,551.00	5,649,168
Mar 08, 2014	7.78	7.81	7.60	7.72	27,358.20	5,616,034
Mar 07, 2014	8.17	8.23	7.62	7.78	32,631.30	5,657,386
Mar 06, 2014	8.27	8.34	8.10	8.17	17,453.00	5,932,579
Mar 05, 2014	8.28	8.40	8.00	8.28	18,025.20	6,001,031
Mar 04, 2014	7.86	9.13	7.60	8.34	118,907	6,040,134
Mar 03, 2014	7.17	8.36	7.07	7.86	75,783.60	5,683,453
Mar 02, 2014	7.59	7.68	7.11	7.15	18,801.60	5,159,564
Mar 01, 2014	7.36	7.88	7.23	7.58	29,904.20	5,461,161
Feb 28, 2014	8.00	8.12	7.34	7.39	42,900.90	5,315,203
Feb 27, 2014	8.00	8.20	7.86	7.99	6,413.89	5,741,825
Feb 26, 2014	7.56	8.30	7.55	8.04	39,636.90	5,765,558
Feb 25, 2014	7.81	7.81	6.03	7.57	89,568.50	5,422,896
Feb 24, 2014	8.42	8.53	7.79	7.85	25,292.70	5,612,887
Feb 23, 2014	8.31	8.81	8.25	8.42	58,774.40	6,007,961
Feb 22, 2014	8.06	8.67	7.81	8.22	38,830.70	5,857,888
Feb 21, 2014	7.64	8.09	7.40	8.06	44,007.50	5,738,246
Feb 20, 2014	8.83	8.99	7.63	7.64	54,046.70	5,429,855
Feb 19, 2014	8.75	8.94	8.65	8.83	12,350.50	6,262,696
Feb 18, 2014	8.84	9.03	8.55	8.75	16,591.70	6,202,269
Feb 17, 2014	8.63	9.15	8.55	8.83	34,989.30	6,245,208
Feb 16, 2014	9.18	9.33	8.24	8.65	45,124.10	6,109,917
Feb 15, 2014	9.35	9.52	8.95	9.18	41,082.10	6,470,464
Feb 14, 2014	8.68	9.63	7.76	9.33	117,077	6,567,354
Feb 13, 2014	9.63	9.63	8.62	8.71	59,192.90	6,121,989
Feb 12, 2014	10.00	10.00	9.45	9.64	58,615.40	6,766,664
Feb 11, 2014	9.86	11.20	9.30	10.01	160,418	7,018,339
Feb 10, 2014	9.88	10.31	7.99	9.74	167,538	6,820,062
Feb 09, 2014	9.68	10.51	9.40	9.89	71,014.90	6,916,244
Feb 08, 2014	10.20	10.28	9.57	9.71	31,251.50	6,777,612
Feb 07, 2014	11.09	11.09	9.62	10.29	77,815.80	7,174,387
Feb 06, 2014	11.83	11.88	11.06	11.08	54,413.10	7,707,951
Feb 05, 2014	12.24	12.30	11.74	11.74	44,036.90	8,150,112
Feb 04, 2014	12.52	12.55	11.96	12.23	68,862.40	8,479,070
Feb 03, 2014	12.81	12.97	12.40	12.52	22,400.70	7,296,021
Feb 02, 2014	13.10	13.27	12.68	12.83	8,770.44	7,464,185
Feb 01, 2014	12.98	13.49	12.91	13.10	41,540.40	7,599,633
Jan 31, 2014	12.72	13.00	12.52	13.00	24,746.20	7,528,976
Jan 30, 2014	12.95	13.31	12.32	12.73	69,791.30	7,346,309
Jan 29, 2014	12.59	13.25	12.59	12.95	24,323.70	7,465,170
Jan 28, 2014	12.37	13.28	11.91	12.63	73,697.70	7,271,920
Jan 27, 2014	14.70	15.02	12.02	12.33	113,358	7,084,699
Jan 26, 2014	14.38	15.10	13.95	14.71	67,346.90	8,438,033
