date	open	high	low	close	volume	market_cap
May 14, 2015	0.000057	0.000059	0.000055	0.000059	2,856.73	401,681
May 13, 2015	0.000057	0.000062	0.000056	0.000056	3,887.13	384,509
May 12, 2015	0.000058	0.000063	0.000057	0.000057	3,739.01	389,925
May 11, 2015	0.000067	0.000067	0.000057	0.000062	4,269.44	425,072
May 10, 2015	0.000060	0.000072	0.000057	0.000060	4,045.66	408,409
May 09, 2015	0.000068	0.000069	0.000058	0.000060	4,196.60	407,770
May 08, 2015	0.000058	0.000069	0.000058	0.000068	3,438.02	468,237
May 07, 2015	0.000063	0.000067	0.000055	0.000058	3,794.62	394,664
May 06, 2015	0.000065	0.000068	0.000055	0.000055	3,753.06	375,691
May 05, 2015	0.000058	0.000071	0.000055	0.000056	3,092.05	386,276
May 04, 2015	0.000070	0.000072	0.000057	0.000058	2,225.12	398,142
May 03, 2015	0.000068	0.000074	0.000062	0.000070	2,143.11	476,424
May 02, 2015	0.000062	0.000074	0.000062	0.000063	4,164.94	427,763
May 01, 2015	0.000065	0.000075	0.000062	0.000062	4,146.75	422,886
Apr 30, 2015	0.000060	0.000074	0.000059	0.000069	4,100.71	471,092
Apr 29, 2015	0.000060	0.000073	0.000059	0.000060	4,164.68	407,275
Apr 28, 2015	0.000071	0.000074	0.000056	0.000072	5,083.18	494,442
Apr 27, 2015	0.000054	0.000087	0.000053	0.000068	5,500.15	468,144
Apr 26, 2015	0.000063	0.000067	0.000053	0.000059	4,824.36	406,150
Apr 25, 2015	0.000057	0.000073	0.000055	0.000063	4,287.01	432,870
Apr 24, 2015	0.000056	0.000073	0.000055	0.000058	4,373.93	396,173
Apr 23, 2015	0.000059	0.000060	0.000053	0.000056	5,226.05	380,743
Apr 22, 2015	0.000060	0.000069	0.000054	0.000059	2,692.86	404,769
Apr 21, 2015	0.000066	0.000067	0.000060	0.000060	1,566.11	410,148
Apr 20, 2015	0.000067	0.000070	0.000061	0.000066	2,356.10	448,194
Apr 19, 2015	0.000074	0.000075	0.000063	0.000065	2,903.30	441,226
Apr 18, 2015	0.000068	0.000076	0.000066	0.000074	4,945.27	505,648
Apr 17, 2015	0.000074	0.000077	0.000067	0.000068	3,540.36	462,329
Apr 16, 2015	0.000069	0.000078	0.000068	0.000077	5,563.92	529,175
Apr 15, 2015	0.000062	0.000070	0.000061	0.000069	967.16	474,043
Apr 14, 2015	0.000071	0.000075	0.000061	0.000062	1,069.41	420,496
Apr 13, 2015	0.000085	0.000091	0.000070	0.000071	912.24	484,322
Apr 12, 2015	0.000078	0.000085	0.000070	0.000085	622.38	581,730
Apr 11, 2015	0.000073	0.000078	0.000069	0.000071	324.37	486,580
Apr 10, 2015	0.000086	0.000096	0.000073	0.000073	47.52	499,394
Apr 09, 2015	0.000075	0.000089	0.000072	0.000086	5,238.71	584,773
Apr 08, 2015	0.000095	0.000095	0.000074	0.000085	6,020.34	578,287
Apr 07, 2015	0.000083	0.000102	0.000076	0.000094	6,827.56	643,819
Apr 06, 2015	0.000099	0.000107	0.000083	0.000087	5,512.94	593,354
Apr 05, 2015	0.000076	0.000107	0.000076	0.000099	6,497.89	676,699
Apr 04, 2015	0.000081	0.000081	0.000076	0.000076	4,670.36	521,852
Apr 03, 2015	0.000084	0.000088	0.000076	0.000081	4,596.75	551,001
Apr 02, 2015	0.000081	0.000089	0.000073	0.000084	4,810.45	573,851
Apr 01, 2015	0.000090	0.000116	0.000072	0.000080	5,789.98	548,993
Mar 31, 2015	0.000091	0.000110	0.000089	0.000097	5,370.51	665,092
Mar 30, 2015	0.000105	0.000110	0.000090	0.000091	4,194.55	622,779
Mar 29, 2015	0.000100	0.000121	0.000097	0.000105	5,164.32	717,005
Mar 28, 2015	0.000108	0.000125	0.000092	0.000109	9,661.70	744,831
Mar 27, 2015	0.000119	0.000132	0.000106	0.000108	5,770.50	740,522
Mar 26, 2015	0.000122	0.000165	0.000117	0.000123	5,856.65	837,461
Mar 25, 2015	0.000124	0.000131	0.000114	0.000122	5,318.11	832,261
Mar 24, 2015	0.000128	0.000145	0.000120	0.000124	5,496.29	846,798
Mar 23, 2015	0.000139	0.000149	0.000126	0.000128	5,613.29	877,362
Mar 22, 2015	0.000125	0.000145	0.000120	0.000140	7,663.82	953,557
Mar 21, 2015	0.000115	0.000128	0.000100	0.000125	6,791.65	853,378
Mar 20, 2015	0.000144	0.000156	0.000112	0.000121	8,101.43	827,804
Mar 19, 2015	0.000171	0.000189	0.000126	0.000144	14,921.00	983,867
Mar 18, 2015	0.000193	0.000199	0.000170	0.000171	6,760.96	1,168,107
Mar 17, 2015	0.000196	0.000220	0.000192	0.000193	9,165.79	1,321,411
Mar 16, 2015	0.000189	0.000205	0.000188	0.000196	6,943.20	1,341,289
Mar 15, 2015	0.000183	0.000201	0.000183	0.000188	6,301.83	1,287,004
Mar 14, 2015	0.000187	0.000215	0.000183	0.000184	7,116.78	1,253,913
Mar 13, 2015	0.000199	0.000231	0.000186	0.000187	5,945.55	1,280,238
Mar 12, 2015	0.000197	0.000206	0.000189	0.000198	6,027.98	1,349,332
Mar 11, 2015	0.000197	0.000205	0.000194	0.000204	7,944.48	1,393,379
Mar 10, 2015	0.000188	0.000231	0.000182	0.000197	9,187.18	1,342,248
Mar 09, 2015	0.000168	0.000228	0.000156	0.000190	9,492.34	1,299,605
Mar 08, 2015	0.000194	0.000212	0.000157	0.000157	9,513.35	1,070,176
Mar 07, 2015	0.000219	0.000244	0.000192	0.000209	17,933.20	1,424,271
Mar 06, 2015	0.000161	0.000244	0.000158	0.000242	17,418.40	1,652,298
Mar 05, 2015	0.000147	0.000176	0.000141	0.000167	15,426.30	1,141,255
Mar 04, 2015	0.000152	0.000157	0.000143	0.000147	8,402.75	1,002,963
Mar 03, 2015	0.000157	0.000160	0.000145	0.000153	8,817.18	1,044,645
Mar 02, 2015	0.000145	0.000159	0.000140	0.000158	8,620.25	1,075,527
Mar 01, 2015	0.000143	0.000155	0.000138	0.000155	8,842.06	1,054,961
Feb 28, 2015	0.000151	0.000151	0.000141	0.000143	6,296.71	979,065
Feb 27, 2015	0.000134	0.000157	0.000133	0.000144	12,386.90	984,884
Feb 26, 2015	0.000133	0.000137	0.000129	0.000134	7,328.15	913,606
Feb 25, 2015	0.000132	0.000134	0.000129	0.000131	6,216.99	890,968
Feb 24, 2015	0.000135	0.000135	0.000132	0.000133	7,987.27	904,361
Feb 23, 2015	0.000144	0.000144	0.000131	0.000134	4,578.10	916,106
Feb 22, 2015	0.000141	0.000150	0.000131	0.000133	7,919.46	906,085
Feb 21, 2015	0.000134	0.000148	0.000134	0.000142	7,022.37	968,478
Feb 20, 2015	0.000134	0.000145	0.000133	0.000143	8,309.66	973,050
Feb 19, 2015	0.000138	0.000144	0.000127	0.000135	7,372.83	919,917
Feb 18, 2015	0.000132	0.000142	0.000124	0.000131	13,490.80	896,268
Feb 17, 2015	0.000111	0.000136	0.000111	0.000131	14,269.40	894,630
Feb 16, 2015	0.000109	0.000113	0.000107	0.000112	4,926.30	766,960
Feb 15, 2015	0.000114	0.000119	0.000102	0.000109	11,370.10	742,812
Feb 14, 2015	0.000093	0.000118	0.000090	0.000115	14,578.00	781,330
Feb 13, 2015	0.000089	0.000098	0.000080	0.000093	6,421.25	635,798
Feb 12, 2015	0.000087	0.000092	0.000081	0.000089	5,801.62	608,261
Feb 11, 2015	0.000083	0.000088	0.000079	0.000087	6,692.72	593,600
Feb 10, 2015	0.000088	0.000093	0.000079	0.000082	5,129.92	558,691
Feb 09, 2015	0.000095	0.000097	0.000081	0.000088	8,493.47	599,573
Feb 08, 2015	0.000090	0.000099	0.000080	0.000095	20,512.60	648,054
Feb 07, 2015	0.000078	0.000100	0.000078	0.000086	18,849.00	585,950
Feb 06, 2015	0.000068	0.000083	0.000068	0.000079	16,415.40	536,396
Feb 05, 2015	0.000071	0.000078	0.000067	0.000072	10,295.80	490,059
Feb 04, 2015	0.000072	0.000073	0.000069	0.000071	8,660.90	486,147
Feb 03, 2015	0.000075	0.000077	0.000070	0.000072	8,158.66	487,653
Feb 02, 2015	0.000068	0.000077	0.000064	0.000075	8,009.29	512,472
Feb 01, 2015	0.000065	0.000070	0.000061	0.000069	7,231.94	467,367
Jan 31, 2015	0.000068	0.000075	0.000065	0.000068	3,708.84	460,141
Jan 30, 2015	0.000069	0.000085	0.000065	0.000070	9,844.65	480,169
Jan 29, 2015	0.000069	0.000070	0.000064	0.000069	6,027.59	470,380
Jan 28, 2015	0.000077	0.000084	0.000065	0.000067	6,842.81	457,671
Jan 27, 2015	0.000074	0.000085	0.000069	0.000077	10,528.90	526,518
Jan 26, 2015	0.000077	0.000085	0.000069	0.000074	3,261.68	503,475
Jan 25, 2015	0.000063	0.000078	0.000062	0.000077	7,369.66	525,792
Jan 24, 2015	0.000058	0.000063	0.000056	0.000063	5,529.00	430,305
Jan 23, 2015	0.000055	0.000064	0.000053	0.000059	7,774.95	402,060
Jan 22, 2015	0.000051	0.000059	0.000050	0.000056	10,508.20	379,738
Jan 21, 2015	0.000052	0.000057	0.000049	0.000057	10,850.00	390,997
Jan 20, 2015	0.000051	0.000056	0.000049	0.000052	7,901.93	356,730
Jan 19, 2015	0.000050	0.000053	0.000043	0.000051	8,098.53	345,171
Jan 18, 2015	0.000046	0.000049	0.000042	0.000049	100.78	335,034
Jan 17, 2015	0.000048	0.000048	0.000040	0.000046	2,087.00	311,135
Jan 16, 2015	0.000050	0.000052	0.000047	0.000048	424.61	326,708
Jan 15, 2015	0.000041	0.000053	0.000036	0.000050	5,906.42	340,721
Jan 14, 2015	0.000056	0.000056	0.000038	0.000041	2,908.15	278,469
Jan 13, 2015	0.000059	0.000059	0.000049	0.000056	4,119.55	382,829
Jan 12, 2015	0.000056	0.000060	0.000054	0.000059	7,736.63	397,751
Jan 11, 2015	0.000061	0.000062	0.000055	0.000056	3,789.88	382,312
Jan 10, 2015	0.000064	0.000065	0.000060	0.000061	1,839.16	413,602
Jan 09, 2015	0.000063	0.000064	0.000060	0.000064	2,709.15	432,609
Jan 08, 2015	0.000066	0.000066	0.000057	0.000063	5,460.91	427,130
Jan 07, 2015	0.000060	0.000066	0.000059	0.000066	7,534.37	447,064
Jan 06, 2015	0.000070	0.000070	0.000057	0.000062	3,740.23	420,400
Jan 05, 2015	0.000054	0.000071	0.000052	0.000070	11,559.00	472,527
Jan 04, 2015	0.000058	0.000059	0.000052	0.000054	7,630.69	365,509
Jan 03, 2015	0.000065	0.000066	0.000059	0.000059	7,973.19	398,787
Jan 02, 2015	0.000065	0.000069	0.000060	0.000066	9,258.20	444,888
Jan 01, 2015	0.000065	0.000074	0.000064	0.000068	7,076.02	459,875
Dec 31, 2014	0.000063	0.000074	0.000062	0.000065	8,922.05	443,499
Dec 30, 2014	0.000063	0.000064	0.000062	0.000063	10,451.20	426,414
Dec 29, 2014	0.000064	0.000067	0.000060	0.000063	6,154.18	427,202
Dec 28, 2014	0.000065	0.000069	0.000060	0.000064	571.16	431,269
Dec 27, 2014	0.000060	0.000067	0.000058	0.000065	6,011.60	443,079
Dec 26, 2014	0.000052	0.000069	0.000049	0.000062	14,906.20	419,585
Dec 25, 2014	0.000053	0.000053	0.000046	0.000052	7,206.57	353,287
Dec 24, 2014	0.000051	0.000058	0.000049	0.000053	6,842.26	357,017
Dec 23, 2014	0.000047	0.000058	0.000047	0.000051	6,110.81	345,654
Dec 22, 2014	0.000051	0.000052	0.000041	0.000047	8,523.66	319,315
Dec 21, 2014	0.000047	0.000054	0.000041	0.000048	7,055.86	323,644
Dec 20, 2014	0.000040	0.000052	0.000038	0.000047	11,894.80	317,292
Dec 19, 2014	0.000036	0.000041	0.000036	0.000040	11,224.20	271,659
Dec 18, 2014	0.000038	0.000039	0.000036	0.000037	4,648.71	247,868
Dec 17, 2014	0.000039	0.000040	0.000036	0.000038	5,827.22	258,682
Dec 16, 2014	0.000042	0.000042	0.000039	0.000039	3,958.80	261,316
Dec 15, 2014	0.000041	0.000042	0.000040	0.000042	5,081.87	281,941
Dec 14, 2014	0.000041	0.000041	0.000040	0.000041	4,619.27	277,175
Dec 13, 2014	0.000041	0.000042	0.000040	0.000040	5,440.80	268,317
Dec 12, 2014	0.000041	0.000041	0.000040	0.000041	4,164.10	274,154
Dec 11, 2014	0.000040	0.000042	0.000039	0.000041	4,632.24	274,075
Dec 10, 2014	0.000041	0.000041	0.000040	0.000040	3,252.64	270,518
Dec 09, 2014	0.000042	0.000042	0.000040	0.000041	4,587.46	279,067
Dec 08, 2014	0.000045	0.000045	0.000042	0.000042	4,552.78	283,132
Dec 07, 2014	0.000046	0.000046	0.000043	0.000045	4,039.46	300,687
Dec 06, 2014	0.000046	0.000046	0.000043	0.000046	4,796.08	307,672
Dec 05, 2014	0.000043	0.000047	0.000043	0.000046	4,973.02	310,790
Dec 04, 2014	0.000046	0.000047	0.000043	0.000043	3,699.57	291,509
Dec 03, 2014	0.000045	0.000048	0.000044	0.000044	4,554.46	294,670
Dec 02, 2014	0.000044	0.000049	0.000044	0.000046	4,896.28	307,762
Dec 01, 2014	0.000051	0.000051	0.000044	0.000044	7,405.30	298,709
Nov 30, 2014	0.000048	0.000052	0.000045	0.000051	16,720.30	340,433
Nov 29, 2014	0.000044	0.000051	0.000044	0.000048	18,259.70	325,585
Nov 28, 2014	0.000042	0.000051	0.000040	0.000044	7,590.05	293,543
Nov 27, 2014	0.000049	0.000050	0.000042	0.000042	126.27	283,477
Nov 26, 2014	0.000045	0.000049	0.000041	0.000049	98.16	327,116
Nov 25, 2014	0.000046	0.000055	0.000040	0.000045	514.20	302,457
Nov 24, 2014	0.000051	0.000053	0.000046	0.000046	289.45	308,127
Nov 23, 2014	0.000057	0.000058	0.000048	0.000051	243.06	341,866
Nov 22, 2014	0.000049	0.000057	0.000044	0.000057	829.24	379,141
Nov 21, 2014	0.000046	0.000054	0.000045	0.000049	875.45	324,740
Nov 20, 2014	0.000049	0.000049	0.000043	0.000046	313.86	308,995
Nov 19, 2014	0.000042	0.000051	0.000042	0.000049	1,582.44	327,103
Nov 18, 2014	0.000046	0.000047	0.000042	0.000043	1,036.44	284,550
Nov 17, 2014	0.000045	0.000049	0.000042	0.000046	683.98	306,723
Nov 16, 2014	0.000042	0.000046	0.000042	0.000045	348.11	298,089
Nov 15, 2014	0.000047	0.000048	0.000042	0.000042	120.84	280,092
Nov 14, 2014	0.000051	0.000051	0.000045	0.000047	557.21	313,088
Nov 13, 2014	0.000052	0.000056	0.000049	0.000051	4,710.73	341,677
Nov 12, 2014	0.000045	0.000052	0.000045	0.000052	2,255.00	344,281
Nov 11, 2014	0.000045	0.000046	0.000043	0.000045	738.88	299,534
Nov 10, 2014	0.000045	0.000047	0.000044	0.000046	546.32	303,088
Nov 09, 2014	0.000043	0.000050	0.000035	0.000045	1,337.52	299,168
Nov 08, 2014	0.000042	0.000047	0.000041	0.000043	1,329.18	285,495
Nov 07, 2014	0.000040	0.000044	0.000040	0.000042	3,165.19	281,678
Nov 06, 2014	0.000044	0.000045	0.000036	0.000040	1,764.83	266,910
Nov 05, 2014	0.000041	0.000046	0.000040	0.000044	2,481.96	294,655
Nov 04, 2014	0.000041	0.000045	0.000040	0.000041	652.80	271,851
Nov 03, 2014	0.000040	0.000045	0.000040	0.000041	214.14	270,384
Nov 02, 2014	0.000042	0.000044	0.000040	0.000040	154.40	266,535
Nov 01, 2014	0.000046	0.000048	0.000041	0.000041	239.84	273,674
Oct 31, 2014	0.000043	0.000047	0.000039	0.000046	1,374.23	303,500
Oct 30, 2014	0.000050	0.000054	0.000042	0.000044	1,403.79	287,716
Oct 29, 2014	0.000052	0.000062	0.000046	0.000050	2,046.12	332,589
Oct 28, 2014	0.000056	0.000064	0.000051	0.000052	2,130.89	343,941
Oct 27, 2014	0.000055	0.000055	0.000047	0.000053	639.64	345,752
Oct 26, 2014	0.000055	0.000058	0.000048	0.000055	880.04	361,179
Oct 25, 2014	0.000057	0.000058	0.000049	0.000055	379.10	363,554
Oct 24, 2014	0.000057	0.000064	0.000051	0.000057	826.04	374,397
Oct 23, 2014	0.000064	0.000068	0.000055	0.000057	1,126.39	372,380
Oct 22, 2014	0.000066	0.000077	0.000063	0.000064	6,425.26	418,779
Oct 21, 2014	0.000062	0.000077	0.000059	0.000071	8,233.30	463,410
Oct 20, 2014	0.000067	0.000069	0.000059	0.000062	5,819.29	405,871
Oct 19, 2014	0.000064	0.000067	0.000059	0.000067	2,067.27	437,232
Oct 18, 2014	0.000067	0.000069	0.000059	0.000064	6,511.69	418,811
Oct 17, 2014	0.000065	0.000072	0.000058	0.000067	9,147.58	433,747
Oct 16, 2014	0.000061	0.000069	0.000052	0.000065	9,118.31	422,205
Oct 15, 2014	0.000059	0.000062	0.000053	0.000061	8,572.02	398,996
Oct 14, 2014	0.000063	0.000077	0.000056	0.000058	26,813.50	374,058
Oct 13, 2014	0.000067	0.000075	0.000056	0.000063	9,137.05	406,785
Oct 12, 2014	0.000067	0.000088	0.000059	0.000067	4,035.54	434,575
Oct 11, 2014	0.000092	0.000108	0.000061	0.000066	18,108.40	430,267
Oct 10, 2014	0.000091	0.000104	0.000081	0.000090	13,906.70	585,348
Oct 09, 2014	0.000106	0.000110	0.000089	0.000091	13,094.10	591,111
Oct 08, 2014	0.000100	0.000112	0.000093	0.000103	13,351.50	666,384
Oct 07, 2014	0.000111	0.000118	0.000097	0.000100	9,861.36	644,930
Oct 06, 2014	0.000105	0.000117	0.000096	0.000108	8,756.06	695,381
Oct 05, 2014	0.000118	0.000124	0.000078	0.000105	18,903.40	674,680
Oct 04, 2014	0.000137	0.000143	0.000116	0.000118	6,857.05	755,550
Oct 03, 2014	0.000140	0.000149	0.000129	0.000141	13,115.80	908,351
Oct 02, 2014	0.000152	0.000154	0.000137	0.000141	8,437.75	904,040
Oct 01, 2014	0.000144	0.000154	0.000139	0.000154	14,469.80	983,531
Sep 30, 2014	0.000134	0.000145	0.000131	0.000144	19,141.70	919,629
Sep 29, 2014	0.000137	0.000144	0.000133	0.000138	15,978.00	882,193
Sep 28, 2014	0.000151	0.000151	0.000137	0.000140	19,767.10	892,782
Sep 27, 2014	0.000157	0.000161	0.000145	0.000146	15,414.70	929,719
Sep 26, 2014	0.000156	0.000160	0.000141	0.000158	14,400.40	999,218
Sep 25, 2014	0.000164	0.000164	0.000150	0.000154	20,232.60	967,765
Sep 24, 2014	0.000171	0.000172	0.000149	0.000164	18,560.40	1,032,354
Sep 23, 2014	0.000157	0.000175	0.000141	0.000171	23,185.30	1,076,057
Sep 22, 2014	0.000140	0.000163	0.000138	0.000156	25,034.60	982,673
Sep 21, 2014	0.000143	0.000155	0.000137	0.000140	19,974.40	879,061
Sep 20, 2014	0.000158	0.000175	0.000142	0.000142	22,531.60	886,280
Sep 19, 2014	0.000125	0.000182	0.000114	0.000160	34,036.20	995,106
Sep 18, 2014	0.000134	0.000139	0.000122	0.000126	16,275.90	782,072
Sep 17, 2014	0.000155	0.000155	0.000133	0.000136	22,784.30	843,925
Sep 16, 2014	0.000139	0.000165	0.000139	0.000155	31,027.70	959,448
Sep 15, 2014	0.000140	0.000146	0.000138	0.000139	13,633.90	861,893
Sep 14, 2014	0.000151	0.000151	0.000139	0.000140	11,825.50	864,221
Sep 13, 2014	0.000141	0.000151	0.000139	0.000142	15,374.80	874,734
Sep 12, 2014	0.000147	0.000149	0.000139	0.000142	11,867.30	870,616
Sep 11, 2014	0.000157	0.000158	0.000143	0.000144	16,944.10	882,573
Sep 10, 2014	0.000152	0.000164	0.000149	0.000149	10,808.80	909,004
Sep 09, 2014	0.000152	0.000178	0.000145	0.000153	8,134.40	933,131
Sep 08, 2014	0.000173	0.000174	0.000151	0.000152	12,568.80	925,095
Sep 07, 2014	0.000178	0.000186	0.000162	0.000172	9,913.36	1,044,637
Sep 06, 2014	0.000194	0.000202	0.000169	0.000178	17,064.60	1,079,288
Sep 05, 2014	0.000203	0.000215	0.000190	0.000192	17,232.30	1,156,971
Sep 04, 2014	0.000136	0.000215	0.000126	0.000203	46,690.20	1,223,646
Sep 03, 2014	0.000146	0.000147	0.000130	0.000136	15,649.70	817,618
Sep 02, 2014	0.000136	0.000153	0.000129	0.000146	10,485.70	876,203
Sep 01, 2014	0.000120	0.000147	0.000108	0.000137	13,380.10	818,000
Aug 31, 2014	0.000119	0.000129	0.000101	0.000120	7,890.94	716,350
Aug 30, 2014	0.000076	0.000158	0.000073	0.000121	36,608.20	716,952
Aug 29, 2014	0.000078	0.000081	0.000074	0.000076	5,012.75	450,847
Aug 28, 2014	0.000077	0.000080	0.000074	0.000078	3,526.79	456,626
Aug 27, 2014	0.000084	0.000087	0.000077	0.000077	4,289.93	453,632
Aug 26, 2014	0.000082	0.000090	0.000078	0.000084	5,337.36	487,959
Aug 25, 2014	0.000084	0.000089	0.000081	0.000082	2,667.62	474,554
Aug 24, 2014	0.000085	0.000087	0.000081	0.000086	6,943.00	495,307
Aug 23, 2014	0.000088	0.000089	0.000084	0.000085	5,462.75	486,061
Aug 22, 2014	0.000098	0.000104	0.000086	0.000088	3,255.34	504,987
Aug 21, 2014	0.000094	0.000105	0.000094	0.000100	9,050.98	568,135
Aug 20, 2014	0.000092	0.000100	0.000074	0.000095	11,432.20	538,322
Aug 19, 2014	0.000087	0.000099	0.000084	0.000092	9,489.96	517,280
Aug 18, 2014	0.000090	0.000091	0.000074	0.000087	7,877.34	484,632
Aug 17, 2014	0.000084	0.000099	0.000076	0.000087	15,511.30	487,777
Aug 16, 2014	0.000078	0.000099	0.000068	0.000084	45,335.00	465,010
Aug 15, 2014	0.000043	0.000080	0.000043	0.000080	41,393.20	441,263
Aug 14, 2014	0.000048	0.000051	0.000042	0.000042	6,200.13	232,482
Aug 13, 2014	0.000043	0.000051	0.000038	0.000048	18,968.40	263,452
Aug 12, 2014	0.000030	0.000047	0.000030	0.000043	20,963.20	234,303
Aug 11, 2014	0.000039	0.000041	0.000030	0.000030	4,197.12	164,355
Aug 10, 2014	0.000037	0.000040	0.000035	0.000039	2,525.58	210,563
Aug 09, 2014	0.000037	0.000040	0.000035	0.000037	492.40	197,889
Aug 08, 2014	0.000038	0.000043	0.000036	0.000037	1,363.24	194,115
Aug 07, 2014	0.000030	0.000047	0.000030	0.000038	3,390.91	200,944
Aug 06, 2014	0.000032	0.000037	0.000028	0.000030	2,440.96	157,690
Aug 05, 2014	0.000029	0.000037	0.000024	0.000032	1,711.42	166,520
Aug 04, 2014	0.000032	0.000040	0.000024	0.000029	1,996.76	148,582
Aug 03, 2014	0.000038	0.000042	0.000032	0.000032	2,087.80	163,565
Aug 02, 2014	0.000043	0.000046	0.000036	0.000038	4,994.35	196,283
Aug 01, 2014	0.000043	0.000047	0.000041	0.000043	2,920.62	217,917
Jul 31, 2014	0.000039	0.000048	0.000039	0.000043	3,896.20	220,901
Jul 30, 2014	0.000037	0.000046	0.000035	0.000039	7,915.59	196,646
Jul 29, 2014	0.000037	0.000041	0.000030	0.000037	2,942.84	186,495
Jul 28, 2014	0.000049	0.000049	0.000033	0.000037	9,690.07	183,180
Jul 27, 2014	0.000036	0.000053	0.000036	0.000049	10,996.50	240,070
Jul 26, 2014	0.000043	0.000043	0.000032	0.000036	2,397.91	172,261
Jul 25, 2014	0.000030	0.000045	0.000024	0.000043	9,695.73	205,397
Jul 24, 2014	0.000029	0.000035	0.000029	0.000030	1,568.07	141,611
Jul 23, 2014	0.000030	0.000039	0.000025	0.000039	6,727.95	179,175
Jul 22, 2014	0.000026	0.000030	0.000023	0.000030	4,371.17	138,296
Jul 21, 2014	0.000025	0.000031	0.000025	0.000026	4,522.15	118,664
Jul 20, 2014	0.000025	0.000030	0.000021	0.000025	1,418.73	111,736
Jul 19, 2014	0.000025	0.000031	0.000019	0.000025	2,623.23	111,375
Jul 18, 2014	0.000020	0.000028	0.000020	0.000025	2,925.49	109,872
Jul 17, 2014	0.000021	0.000031	0.000019	0.000020	2,717.59	87,980.55
Jul 16, 2014	0.000020	0.000025	0.000019	0.000021	2,233.77	89,517.40
Jul 15, 2014	0.000023	0.000030	0.000019	0.000020	2,660.20	84,278.13
Jul 14, 2014	0.000019	0.000027	0.000019	0.000023	2,994.59	95,921.13
Jul 13, 2014	0.000025	0.000025	0.000019	0.000019	182.03	76,988.15
Jul 12, 2014	0.000025	0.000025	0.000019	0.000025	183.61	102,193
Jul 11, 2014	0.000018	0.000032	0.000018	0.000025	2,491.35	100,647
Jul 10, 2014	0.000025	0.000025	0.000018	0.000019	201.80	72,748.86
Jul 09, 2014	0.000025	0.000031	0.000019	0.000025	279.02	96,818.08
Jul 08, 2014	0.000025	0.000031	0.000025	0.000025	145.32	96,110.90
Jul 07, 2014	0.000032	0.000038	0.000025	0.000028	3,081.56	105,208
Jul 06, 2014	0.000035	0.000041	0.000025	0.000032	6,933.73	118,845
Jul 05, 2014	0.000019	0.000047	0.000019	0.000035	26,158.60	129,605
Jul 04, 2014	0.000015	0.000025	0.000013	0.000019	2,298.04	68,306.87
Jul 03, 2014	0.000015	0.000020	0.000013	0.000015	795.71	53,012.04
Jul 02, 2014	0.000019	0.000032	0.000013	0.000015	2,840.64	51,803.54
Jul 01, 2014	0.000024	0.000031	0.000017	0.000019	3,044.02	66,169.02
Jun 30, 2014	0.000019	0.000030	0.000018	0.000024	1,410.89	82,406.16
Jun 29, 2014	0.000012	0.000026	0.000012	0.000019	2,226.66	64,477.37
Jun 28, 2014	0.000012	0.000021	0.000012	0.000012	2,548.61	38,473.89
Jun 27, 2014	0.000017	0.000024	0.000012	0.000014	1,167.35	43,138.73
Jun 26, 2014	0.000026	0.000028	0.000017	0.000017	3,128.10	52,240.70
Jun 25, 2014	0.000035	0.000041	0.000024	0.000028	6,505.06	82,427.65
Jun 24, 2014	0.000042	0.000048	0.000035	0.000035	6,578.75	99,301.69
