date	open	high	low	close	volume	market_cap
Jan 08, 2015	0.000004	0.000005	0.000004	0.000004	1,105.28	381,047
Jan 07, 2015	0.000004	0.000005	0.000004	0.000004	453.35	395,452
Jan 06, 2015	0.000004	0.000004	0.000004	0.000004	160.06	377,387
Jan 05, 2015	0.000004	0.000005	0.000004	0.000004	99.45	335,468
Jan 04, 2015	0.000004	0.000005	0.000004	0.000004	729.18	350,199
Jan 03, 2015	0.000005	0.000005	0.000004	0.000004	999.47	393,848
Jan 02, 2015	0.000004	0.000005	0.000004	0.000005	144.53	424,959
Jan 01, 2015	0.000005	0.000005	0.000004	0.000004	110.03	404,086
Dec 31, 2014	0.000005	0.000005	0.000004	0.000005	48.25	421,263
Dec 30, 2014	0.000005	0.000005	0.000004	0.000005	180.51	418,572
Dec 29, 2014	0.000005	0.000005	0.000005	0.000005	234.31	414,087
Dec 28, 2014	0.000005	0.000006	0.000004	0.000005	155.17	488,222
Dec 27, 2014	0.000005	0.000005	0.000005	0.000005	673.93	419,895
Dec 26, 2014	0.000005	0.000005	0.000005	0.000005	227.44	430,078
Dec 25, 2014	0.000005	0.000005	0.000005	0.000005	313.44	415,482
Dec 24, 2014	0.000004	0.000005	0.000004	0.000005	624.72	422,667
Dec 23, 2014	0.000004	0.000005	0.000004	0.000004	39.58	405,734
Dec 22, 2014	0.000005	0.000005	0.000004	0.000004	500.63	407,573
Dec 21, 2014	0.000005	0.000005	0.000004	0.000005	59.75	442,317
Dec 20, 2014	0.000005	0.000005	0.000004	0.000005	808.47	430,866
Dec 19, 2014	0.000005	0.000005	0.000004	0.000005	137.92	479,706
Dec 18, 2014	0.000005	0.000006	0.000004	0.000005	249.70	429,425
Dec 17, 2014	0.000005	0.000005	0.000004	0.000005	122.87	494,074
Dec 16, 2014	0.000005	0.000005	0.000004	0.000005	728.73	445,216
Dec 15, 2014	0.000005	0.000005	0.000005	0.000005	681.50	452,744
Dec 14, 2014	0.000005	0.000006	0.000005	0.000005	54.90	480,965
Dec 13, 2014	0.000006	0.000006	0.000005	0.000005	109.18	495,641
Dec 12, 2014	0.000005	0.000006	0.000005	0.000006	353.28	508,578
Dec 11, 2014	0.000005	0.000005	0.000005	0.000005	446.79	449,863
Dec 10, 2014	0.000005	0.000006	0.000005	0.000005	672.34	455,978
Dec 09, 2014	0.000006	0.000006	0.000005	0.000005	916.59	455,435
Dec 08, 2014	0.000006	0.000006	0.000005	0.000006	653.35	510,218
Dec 07, 2014	0.000005	0.000006	0.000005	0.000006	141.73	508,877
Dec 06, 2014	0.000005	0.000006	0.000005	0.000005	42.95	456,250
Dec 05, 2014	0.000006	0.000006	0.000005	0.000005	460.14	481,943
Dec 04, 2014	0.000006	0.000006	0.000005	0.000006	850.17	509,656
Dec 03, 2014	0.000005	0.000006	0.000005	0.000006	3,061.92	523,508
Dec 02, 2014	0.000005	0.000006	0.000005	0.000005	1,620.00	479,868
Dec 01, 2014	0.000005	0.000005	0.000004	0.000005	919.90	430,683
Nov 30, 2014	0.000004	0.000007	0.000004	0.000005	284.80	408,360
Nov 29, 2014	0.000005	0.000005	0.000004	0.000004	448.73	373,599
Nov 28, 2014	0.000004	0.000005	0.000004	0.000005	147.05	417,366
Nov 27, 2014	0.000004	0.000005	0.000004	0.000004	132.26	403,124
Nov 26, 2014	0.000005	0.000005	0.000004	0.000004	514.92	389,897
Nov 25, 2014	0.000005	0.000005	0.000004	0.000005	267.42	411,549
Nov 24, 2014	0.000004	0.000005	0.000004	0.000005	366.02	414,385
Nov 23, 2014	0.000004	0.000005	0.000004	0.000004	163.11	406,222
Nov 22, 2014	0.000004	0.000004	0.000004	0.000004	675.07	387,387
Nov 21, 2014	0.000004	0.000004	0.000004	0.000004	228.03	378,491
Nov 20, 2014	0.000004	0.000007	0.000004	0.000004	604.41	402,054
Nov 19, 2014	0.000004	0.000005	0.000004	0.000004	240.99	380,447
Nov 18, 2014	0.000004	0.000004	0.000004	0.000004	224.04	384,153
Nov 17, 2014	0.000006	0.000006	0.000004	0.000004	146.45	396,274
Nov 16, 2014	0.000004	0.000006	0.000004	0.000006	85.32	562,354
Nov 15, 2014	0.000005	0.000006	0.000004	0.000004	895.80	370,336
Nov 14, 2014	0.000005	0.000005	0.000005	0.000005	394.66	434,242
Nov 13, 2014	0.000005	0.000006	0.000005	0.000005	1,619.82	451,808
Nov 12, 2014	0.000006	0.000006	0.000004	0.000005	782.36	455,559
Nov 11, 2014	0.000005	0.000006	0.000004	0.000006	425.22	559,598
Nov 10, 2014	0.000004	0.000005	0.000004	0.000005	279.84	419,547
Nov 09, 2014	0.000004	0.000005	0.000004	0.000004	824.33	398,040
Nov 08, 2014	0.000004	0.000004	0.000004	0.000004	333.41	392,912
Nov 07, 2014	0.000004	0.000005	0.000004	0.000004	1,398.05	398,139
Nov 06, 2014	0.000004	0.000006	0.000004	0.000004	127.66	400,639
Nov 05, 2014	0.000004	0.000006	0.000004	0.000004	186.81	392,223
Nov 04, 2014	0.000004	0.000004	0.000004	0.000004	901.18	377,809
Nov 03, 2014	0.000004	0.000005	0.000004	0.000004	294.87	393,391
Nov 02, 2014	0.000004	0.000005	0.000004	0.000005	411.75	408,457
Nov 01, 2014	0.000005	0.000005	0.000004	0.000004	2,152.04	386,406
Oct 31, 2014	0.000005	0.000005	0.000005	0.000005	331.67	443,608
Oct 30, 2014	0.000005	0.000005	0.000005	0.000005	1,021.94	445,773
Oct 29, 2014	0.000005	0.000006	0.000005	0.000005	481.68	451,308
Oct 28, 2014	0.000005	0.000005	0.000005	0.000005	831.15	480,770
Oct 27, 2014	0.000005	0.000005	0.000005	0.000005	1,046.63	488,769
Oct 26, 2014	0.000005	0.000005	0.000004	0.000005	2,199.92	468,122
Oct 25, 2014	0.000006	0.000006	0.000005	0.000005	4,996.60	458,220
Oct 24, 2014	0.000006	0.000006	0.000005	0.000006	393.31	525,315
Oct 23, 2014	0.000006	0.000006	0.000006	0.000006	744.52	508,120
Oct 22, 2014	0.000006	0.000007	0.000006	0.000006	759.95	507,612
Oct 21, 2014	0.000007	0.000007	0.000006	0.000006	877.96	549,757
Oct 20, 2014	0.000007	0.000007	0.000006	0.000007	1,964.25	612,294
Oct 19, 2014	0.000006	0.000007	0.000006	0.000007	1,422.20	592,716
Oct 18, 2014	0.000006	0.000007	0.000006	0.000006	1,369.68	546,830
Oct 17, 2014	0.000006	0.000007	0.000006	0.000006	1,138.22	566,615
Oct 16, 2014	0.000007	0.000007	0.000006	0.000006	1,408.84	567,149
Oct 15, 2014	0.000007	0.000007	0.000007	0.000007	1,328.10	610,825
Oct 14, 2014	0.000007	0.000008	0.000007	0.000007	1,881.47	647,796
Oct 13, 2014	0.000011	0.000011	0.000007	0.000007	1,240.55	676,940
Oct 12, 2014	0.000010	0.000011	0.000007	0.000011	2,805.53	975,385
Oct 11, 2014	0.000006	0.000010	0.000006	0.000010	18,163.20	909,124
Oct 10, 2014	0.000007	0.000007	0.000006	0.000006	1,255.45	583,464
Oct 09, 2014	0.000007	0.000007	0.000005	0.000007	2,576.78	602,697
Oct 08, 2014	0.000007	0.000008	0.000007	0.000007	1,006.35	651,300
Oct 07, 2014	0.000007	0.000009	0.000007	0.000007	119.09	631,895
Oct 06, 2014	0.000007	0.000009	0.000006	0.000007	2,365.96	612,824
Oct 05, 2014	0.000008	0.000008	0.000006	0.000007	2,213.91	615,080
Oct 04, 2014	0.000008	0.000008	0.000007	0.000008	1,071.33	692,800
Oct 03, 2014	0.000008	0.000008	0.000008	0.000008	562.67	685,335
Oct 02, 2014	0.000008	0.000008	0.000007	0.000008	642.61	713,038
Oct 01, 2014	0.000008	0.000009	0.000008	0.000008	376.36	704,395
Sep 30, 2014	0.000008	0.000010	0.000007	0.000008	1,324.14	723,972
Sep 29, 2014	0.000008	0.000010	0.000007	0.000008	5,854.12	719,940
Sep 28, 2014	0.000007	0.000010	0.000006	0.000008	919.88	691,032
Sep 27, 2014	0.000008	0.000008	0.000007	0.000007	1,760.73	664,750
Sep 26, 2014	0.000008	0.000008	0.000008	0.000008	2,874.94	686,565
Sep 25, 2014	0.000008	0.000008	0.000008	0.000008	4,692.00	744,816
Sep 24, 2014	0.000008	0.000009	0.000008	0.000008	899.47	703,958
Sep 23, 2014	0.000008	0.000008	0.000008	0.000008	2,386.13	765,326
Sep 22, 2014	0.000008	0.000008	0.000008	0.000008	875.58	725,573
Sep 21, 2014	0.000008	0.000008	0.000007	0.000008	1,619.06	728,263
Sep 20, 2014	0.000008	0.000009	0.000008	0.000008	3,859.34	723,896
Sep 19, 2014	0.000009	0.000009	0.000008	0.000009	4,533.81	776,947
Sep 18, 2014	0.000008	0.000009	0.000008	0.000009	2,899.21	793,923
Sep 17, 2014	0.000009	0.000009	0.000008	0.000008	3,618.63	758,373
Sep 16, 2014	0.000009	0.000009	0.000008	0.000009	7,045.81	844,536
Sep 15, 2014	0.000009	0.000010	0.000008	0.000009	6,396.16	791,438
Sep 14, 2014	0.000009	0.000010	0.000008	0.000009	8,619.06	799,863
Sep 13, 2014	0.000008	0.000009	0.000008	0.000009	5,643.19	849,760
Sep 12, 2014	0.000008	0.000009	0.000008	0.000008	1,542.86	759,719
Sep 11, 2014	0.000008	0.000009	0.000007	0.000008	5,712.82	713,145
Sep 10, 2014	0.000008	0.000008	0.000007	0.000008	4,270.86	699,972
Sep 09, 2014	0.000008	0.000008	0.000007	0.000008	1,356.27	707,020
Sep 08, 2014	0.000008	0.000008	0.000007	0.000008	1,132.15	697,027
Sep 07, 2014	0.000008	0.000009	0.000007	0.000008	3,612.20	734,241
Sep 06, 2014	0.000009	0.000009	0.000008	0.000008	2,007.22	762,143
Sep 05, 2014	0.000008	0.000009	0.000008	0.000009	2,648.04	778,168
Sep 04, 2014	0.000008	0.000009	0.000008	0.000008	1,994.39	769,235
Sep 03, 2014	0.000009	0.000009	0.000008	0.000008	2,130.56	759,540
Sep 02, 2014	0.000009	0.000010	0.000009	0.000009	3,276.68	808,595
Sep 01, 2014	0.000010	0.000010	0.000009	0.000009	1,666.41	816,983
Aug 31, 2014	0.000010	0.000010	0.000009	0.000010	885.84	864,298
Aug 30, 2014	0.000010	0.000015	0.000010	0.000010	821.78	889,536
Aug 29, 2014	0.000010	0.000013	0.000009	0.000010	1,586.45	936,851
Aug 28, 2014	0.000010	0.000010	0.000009	0.000010	2,620.72	866,941
Aug 27, 2014	0.000010	0.000010	0.000009	0.000010	2,044.53	897,642
Aug 26, 2014	0.000009	0.000011	0.000009	0.000010	5,355.62	917,073
Aug 25, 2014	0.000010	0.000010	0.000009	0.000009	2,318.19	787,218
Aug 24, 2014	0.000010	0.000011	0.000009	0.000010	2,780.26	939,592
Aug 23, 2014	0.000010	0.000011	0.000010	0.000010	624.93	894,178
Aug 22, 2014	0.000010	0.000013	0.000008	0.000010	2,569.87	910,999
Aug 21, 2014	0.000010	0.000014	0.000009	0.000010	4,359.51	930,648
Aug 20, 2014	0.000008	0.000010	0.000008	0.000010	2,950.12	863,427
Aug 19, 2014	0.000009	0.000010	0.000006	0.000008	4,034.58	727,251
Aug 18, 2014	0.000012	0.000012	0.000008	0.000009	9,735.02	786,876
Aug 17, 2014	0.000012	0.000013	0.000012	0.000012	2,421.27	1,079,127
Aug 16, 2014	0.000012	0.000014	0.000012	0.000012	1,890.32	1,113,051
Aug 15, 2014	0.000013	0.000014	0.000012	0.000012	1,415.50	1,096,588
Aug 14, 2014	0.000012	0.000014	0.000011	0.000013	6,880.63	1,172,147
Aug 13, 2014	0.000013	0.000016	0.000010	0.000012	26,317.60	1,056,054
Aug 12, 2014	0.000018	0.000018	0.000013	0.000013	24,665.50	1,218,669
Aug 11, 2014	0.000020	0.000020	0.000017	0.000018	5,537.36	1,656,728
Aug 10, 2014	0.000021	0.000022	0.000020	0.000020	2,146.95	1,787,798
Aug 09, 2014	0.000024	0.000024	0.000020	0.000021	9,630.34	1,917,355
Aug 08, 2014	0.000021	0.000024	0.000020	0.000024	14,725.70	2,157,774
Aug 07, 2014	0.000019	0.000022	0.000019	0.000021	10,246.90	1,895,281
Aug 06, 2014	0.000019	0.000020	0.000018	0.000019	2,913.99	1,741,675
Aug 05, 2014	0.000020	0.000020	0.000017	0.000019	10,325.90	1,730,847
Aug 04, 2014	0.000018	0.000022	0.000018	0.000020	2,314.48	1,784,716
Aug 03, 2014	0.000019	0.000020	0.000018	0.000018	6,946.41	1,664,113
Aug 02, 2014	0.000018	0.000019	0.000018	0.000019	854.26	1,735,076
Aug 01, 2014	0.000017	0.000084	0.000017	0.000018	3,828.00	1,623,868
Jul 31, 2014	0.000017	0.000018	0.000016	0.000017	7,305.10	1,518,992
Jul 30, 2014	0.000016	0.000018	0.000015	0.000017	7,446.78	1,578,650
Jul 29, 2014	0.000014	0.000017	0.000014	0.000016	4,888.54	1,418,019
Jul 28, 2014	0.000014	0.000015	0.000013	0.000014	4,140.43	1,278,078
Jul 27, 2014	0.000014	0.000015	0.000013	0.000014	915.84	1,226,994
Jul 26, 2014	0.000014	0.000015	0.000013	0.000014	2,621.35	1,239,755
Jul 25, 2014	0.000016	0.000016	0.000013	0.000014	6,207.51	1,254,500
Jul 24, 2014	0.000015	0.000016	0.000015	0.000016	2,176.30	1,407,878
Jul 23, 2014	0.000017	0.000017	0.000015	0.000015	1,322.71	1,384,069
Jul 22, 2014	0.000017	0.000018	0.000014	0.000017	2,565.02	1,533,795
Jul 21, 2014	0.000015	0.000017	0.000014	0.000017	1,547.18	1,533,955
Jul 20, 2014	0.000016	0.000016	0.000014	0.000015	2,480.54	1,369,168
Jul 19, 2014	0.000017	0.000017	0.000015	0.000016	5,241.68	1,432,982
Jul 18, 2014	0.000017	0.000018	0.000016	0.000017	10,206.50	1,531,074
Jul 17, 2014	0.000013	0.000017	0.000013	0.000017	18,830.80	1,503,763
Jul 16, 2014	0.000013	0.000013	0.000013	0.000013	5,068.57	1,193,443
Jul 15, 2014	0.000014	0.000014	0.000013	0.000013	8,236.52	1,167,808
Jul 14, 2014	0.000013	0.000014	0.000013	0.000014	10,878.10	1,234,222
Jul 13, 2014	0.000014	0.000015	0.000013	0.000013	4,690.78	1,215,611
Jul 12, 2014	0.000014	0.000015	0.000014	0.000014	10,105.00	1,301,895
Jul 11, 2014	0.000015	0.000015	0.000014	0.000014	1,838.71	1,250,539
Jul 10, 2014	0.000014	0.000016	0.000014	0.000015	3,855.50	1,355,130
Jul 09, 2014	0.000015	0.000016	0.000014	0.000014	4,643.24	1,268,357
Jul 08, 2014	0.000015	0.000016	0.000014	0.000015	5,176.32	1,346,526
Jul 07, 2014	0.000015	0.000017	0.000013	0.000015	16,874.10	1,354,456
Jul 06, 2014	0.000017	0.000017	0.000014	0.000015	7,046.70	1,339,496
Jul 05, 2014	0.000016	0.000017	0.000016	0.000017	5,129.14	1,531,493
Jul 04, 2014	0.000017	0.000018	0.000016	0.000016	8,470.65	1,448,742
Jul 03, 2014	0.000017	0.000018	0.000017	0.000017	4,710.01	1,511,400
Jul 02, 2014	0.000018	0.000018	0.000017	0.000017	13,031.40	1,570,850
Jul 01, 2014	0.000018	0.000020	0.000018	0.000018	19,698.60	1,610,128
Jun 30, 2014	0.000017	0.000021	0.000017	0.000018	67,611.40	1,623,409
Jun 29, 2014	0.000019	0.000020	0.000017	0.000017	2,361.47	1,575,007
Jun 28, 2014	0.000019	0.000020	0.000018	0.000019	3,972.77	1,698,223
Jun 27, 2014	0.000019	0.000020	0.000017	0.000018	9,361.29	1,611,352
Jun 26, 2014	0.000019	0.000020	0.000017	0.000019	18,363.50	1,711,895
Jun 25, 2014	0.000018	0.000021	0.000017	0.000019	9,220.67	1,700,050
Jun 24, 2014	0.000017	0.000021	0.000017	0.000018	11,232.20	1,643,543
Jun 23, 2014	0.000019	0.000019	0.000017	0.000017	2,748.30	1,532,753
Jun 22, 2014	0.000018	0.000019	0.000016	0.000019	7,484.84	1,711,933
Jun 21, 2014	0.000018	0.000020	0.000015	0.000018	4,590.16	1,625,879
Jun 20, 2014	0.000019	0.000020	0.000018	0.000018	2,785.85	1,675,073
Jun 19, 2014	0.000019	0.000021	0.000019	0.000019	1,061.63	1,720,915
Jun 18, 2014	0.000019	0.000020	0.000019	0.000019	1,615.20	1,737,998
Jun 17, 2014	0.000019	0.000020	0.000019	0.000019	1,464.05	1,751,027
Jun 16, 2014	0.000021	0.000021	0.000019	0.000019	4,564.82	1,748,403
Jun 15, 2014	0.000020	0.000021	0.000019	0.000020	3,371.24	1,814,833
Jun 14, 2014	0.000022	0.000022	0.000019	0.000020	2,871.60	1,775,628
Jun 13, 2014	0.000020	0.000022	0.000019	0.000022	6,994.35	1,969,679
Jun 12, 2014	0.000021	0.000024	0.000020	0.000020	463.08	1,797,481
Jun 11, 2014	0.000022	0.000025	0.000021	0.000021	8,537.30	1,899,293
Jun 10, 2014	0.000020	0.000025	0.000020	0.000022	17,657.60	1,958,491
Jun 09, 2014	0.000021	0.000022	0.000020	0.000020	4,405.03	1,849,831
Jun 08, 2014	0.000021	0.000023	0.000020	0.000021	11,757.20	1,920,812
Jun 07, 2014	0.000022	0.000023	0.000021	0.000021	8,620.16	1,895,989
Jun 06, 2014	0.000022	0.000027	0.000021	0.000022	26,844.00	2,020,519
Jun 05, 2014	0.000016	0.000028	0.000015	0.000023	40,938.20	2,064,653
Jun 04, 2014	0.000017	0.000018	0.000016	0.000016	2,518.89	1,450,062
Jun 03, 2014	0.000017	0.000018	0.000016	0.000017	4,421.56	1,543,910
Jun 02, 2014	0.000018	0.000018	0.000015	0.000017	7,035.34	1,583,700
Jun 01, 2014	0.000016	0.000018	0.000016	0.000018	7,263.19	1,602,035
May 31, 2014	0.000018	0.000019	0.000016	0.000016	3,380.83	1,445,178
May 30, 2014	0.000017	0.000018	0.000017	0.000018	6,655.81	1,604,772
May 29, 2014	0.000018	0.000019	0.000016	0.000017	5,701.22	1,525,175
May 28, 2014	0.000018	0.000019	0.000017	0.000018	4,715.05	1,613,304
May 27, 2014	0.000019	0.000019	0.000017	0.000018	6,743.10	1,622,193
May 26, 2014	0.000019	0.000020	0.000018	0.000019	7,190.02	1,716,097
May 25, 2014	0.000019	0.000020	0.000018	0.000019	9,963.34	1,716,862
May 24, 2014	0.000018	0.000019	0.000018	0.000019	5,753.02	1,685,969
May 23, 2014	0.000016	0.000019	0.000016	0.000018	9,940.33	1,669,426
May 22, 2014	0.000019	0.000019	0.000016	0.000016	16,318.00	1,458,167
May 21, 2014	0.000019	0.000019	0.000017	0.000019	11,280.00	1,684,585
May 20, 2014	0.000017	0.000019	0.000017	0.000019	4,256.86	1,713,476
May 19, 2014	0.000018	0.000018	0.000016	0.000017	6,057.54	1,559,442
May 18, 2014	0.000018	0.000019	0.000016	0.000018	11,271.60	1,613,811
May 17, 2014	0.000018	0.000020	0.000016	0.000018	2,189.34	1,647,985
May 16, 2014	0.000020	0.000020	0.000016	0.000018	5,534.30	1,662,057
May 15, 2014	0.000018	0.000020	0.000017	0.000019	4,459.15	1,713,615
May 14, 2014	0.000018	0.000020	0.000016	0.000018	9,175.72	1,637,267
May 13, 2014	0.000020	0.000021	0.000016	0.000018	8,079.27	1,619,178
May 12, 2014	0.000020	0.000021	0.000018	0.000020	3,538.91	1,774,531
May 11, 2014	0.000021	0.000022	0.000019	0.000020	8,486.61	1,851,715
May 10, 2014	0.000022	0.000022	0.000020	0.000021	4,492.75	1,941,808
May 09, 2014	0.000021	0.000022	0.000019	0.000022	13,615.60	1,955,964
May 08, 2014	0.000022	0.000023	0.000020	0.000021	4,104.39	1,863,078
May 07, 2014	0.000021	0.000022	0.000021	0.000022	3,047.95	1,977,910
May 06, 2014	0.000021	0.000022	0.000020	0.000021	6,872.30	1,907,037
May 05, 2014	0.000018	0.000023	0.000017	0.000021	2,586.81	1,913,299
May 04, 2014	0.000021	0.000022	0.000018	0.000018	4,118.67	1,627,696
May 03, 2014	0.000022	0.000023	0.000020	0.000021	11,026.40	1,908,334
May 02, 2014	0.000023	0.000024	0.000021	0.000022	3,638.26	2,022,841
May 01, 2014	0.000024	0.000024	0.000023	0.000023	1,818.95	2,066,602
Apr 30, 2014	0.000022	0.000025	0.000022	0.000024	4,315.15	2,146,814
Apr 29, 2014	0.000023	0.000023	0.000022	0.000022	5,410.58	2,036,430
Apr 28, 2014	0.000021	0.000023	0.000019	0.000023	9,198.27	2,040,770
Apr 27, 2014	0.000024	0.000024	0.000021	0.000021	7,120.55	1,911,256
Apr 26, 2014	0.000026	0.000026	0.000023	0.000024	8,519.52	2,195,927
Apr 25, 2014	0.000028	0.000028	0.000023	0.000026	26,161.40	2,372,586
Apr 24, 2014	0.000028	0.000029	0.000027	0.000028	12,318.60	2,502,367
Apr 23, 2014	0.000028	0.000029	0.000027	0.000028	6,435.27	2,567,616
Apr 22, 2014	0.000029	0.000029	0.000028	0.000028	5,072.44	2,517,105
Apr 21, 2014	0.000027	0.000030	0.000027	0.000029	17,230.80	2,653,708
Apr 20, 2014	0.000030	0.000030	0.000027	0.000027	9,777.83	2,485,540
Apr 19, 2014	0.000027	0.000032	0.000025	0.000030	17,398.10	2,695,826
Apr 18, 2014	0.000029	0.000030	0.000026	0.000027	19,124.00	2,415,865
Apr 17, 2014	0.000033	0.000035	0.000026	0.000030	39,699.30	2,714,835
Apr 16, 2014	0.000036	0.000041	0.000032	0.000032	86,880.40	2,940,571
Apr 15, 2014	0.000026	0.000036	0.000025	0.000036	61,679.50	3,250,171
Apr 14, 2014	0.000021	0.000026	0.000021	0.000026	22,723.10	2,347,421
Apr 13, 2014	0.000023	0.000024	0.000020	0.000022	16,355.10	1,974,848
Apr 12, 2014	0.000026	0.000027	0.000023	0.000023	15,070.90	2,111,817
Apr 11, 2014	0.000018	0.000027	0.000018	0.000026	25,184.30	2,381,980
Apr 10, 2014	0.000026	0.000026	0.000018	0.000018	26,415.40	1,617,519
Apr 09, 2014	0.000028	0.000029	0.000024	0.000025	21,136.10	2,253,047
Apr 08, 2014	0.000028	0.000032	0.000028	0.000029	35,117.90	2,585,344
Apr 07, 2014	0.000034	0.000035	0.000027	0.000029	55,905.60	2,580,159
Apr 06, 2014	0.000023	0.000036	0.000023	0.000034	72,232.10	3,083,044
Apr 05, 2014	0.000020	0.000023	0.000020	0.000023	11,810.50	2,088,553
Apr 04, 2014	0.000020	0.000023	0.000018	0.000020	13,364.50	1,829,244
Apr 03, 2014	0.000020	0.000022	0.000017	0.000020	20,333.80	1,828,020
Apr 02, 2014	0.000028	0.000029	0.000018	0.000020	40,200.50	1,805,901
Apr 01, 2014	0.000032	0.000032	0.000025	0.000028	46,151.40	2,540,989
Mar 31, 2014	0.000035	0.000038	0.000031	0.000032	34,732.50	2,887,780
Mar 30, 2014	0.000038	0.000039	0.000034	0.000035	26,670.00	3,169,614
Mar 29, 2014	0.000032	0.000041	0.000032	0.000038	51,215.20	3,441,569
Mar 28, 2014	0.000032	0.000037	0.000030	0.000032	69,010.60	2,900,196
Mar 27, 2014	0.000047	0.000047	0.000033	0.000033	63,386.00	2,985,764
Mar 26, 2014	0.000044	0.000048	0.000044	0.000047	23,454.70	4,238,899
Mar 25, 2014	0.000049	0.000050	0.000042	0.000042	24,577.80	3,838,606
Mar 24, 2014	0.000051	0.000051	0.000046	0.000049	21,228.20	4,429,247
Mar 23, 2014	0.000042	0.000054	0.000042	0.000051	76,631.20	4,591,205
Mar 22, 2014	0.000045	0.000046	0.000042	0.000042	29,377.10	3,797,979
Mar 21, 2014	0.000045	0.000049	0.000042	0.000045	103,827	4,033,977
Mar 20, 2014	0.000048	0.000049	0.000045	0.000045	44,334.10	4,090,296
Mar 19, 2014	0.000049	0.000056	0.000048	0.000048	59,437.30	4,358,036
Mar 18, 2014	0.000053	0.000054	0.000048	0.000049	77,290.30	4,435,629
Mar 17, 2014	0.000057	0.000058	0.000052	0.000053	52,519.20	4,801,294
Mar 16, 2014	0.000057	0.000059	0.000056	0.000057	37,982.90	5,175,877
Mar 15, 2014	0.000059	0.000059	0.000056	0.000057	30,984.10	5,161,381
Mar 14, 2014	0.000062	0.000062	0.000057	0.000059	54,553.10	5,321,278
Mar 13, 2014	0.000065	0.000065	0.000060	0.000062	42,154.40	5,628,016
Mar 12, 2014	0.000060	0.000066	0.000060	0.000064	56,319.10	5,819,641
Mar 11, 2014	0.000064	0.000066	0.000059	0.000060	94,027.00	5,438,156
Mar 10, 2014	0.000068	0.000068	0.000063	0.000064	42,960.10	5,757,670
Mar 09, 2014	0.000070	0.000070	0.000065	0.000068	65,693.80	6,148,622
Mar 08, 2014	0.000068	0.000068	0.000062	0.000067	88,675.60	6,095,523
Mar 07, 2014	0.000072	0.000073	0.000065	0.000068	95,311.70	6,101,757
Mar 06, 2014	0.000070	0.000077	0.000068	0.000072	73,868.50	6,528,487
Mar 05, 2014	0.000075	0.000075	0.000068	0.000070	76,343.60	6,323,749
Mar 04, 2014	0.000076	0.000080	0.000071	0.000076	150,203	6,833,687
Mar 03, 2014	0.000065	0.000077	0.000060	0.000076	175,142	6,844,029
Mar 02, 2014	0.000071	0.000095	0.000064	0.000064	105,793	5,815,953
Mar 01, 2014	0.000074	0.000075	0.000069	0.000071	171,020	6,370,440
Feb 28, 2014	0.000079	0.000082	0.000073	0.000075	87,601.90	6,775,840
Feb 27, 2014	0.000081	0.000084	0.000075	0.000079	129,302	7,131,961
Feb 26, 2014	0.000076	0.000084	0.000071	0.000081	200,528	7,274,752
Feb 25, 2014	0.000084	0.000084	0.000065	0.000076	255,006	6,820,071
Feb 24, 2014	0.000089	0.000090	0.000075	0.000085	147,505	7,631,306
Feb 23, 2014	0.000084	0.000095	0.000083	0.000088	252,774	7,984,794
Feb 22, 2014	0.000077	0.000086	0.000070	0.000084	131,530	7,539,092
Feb 21, 2014	0.000078	0.000083	0.000070	0.000077	312,751	6,905,482
Feb 20, 2014	0.000088	0.000091	0.000073	0.000078	298,160	7,050,165
Feb 19, 2014	0.000094	0.000095	0.000082	0.000089	99,401.90	8,023,522
Feb 18, 2014	0.000094	0.000097	0.000087	0.000094	352,181	8,457,678
Feb 17, 2014	0.000100	0.000102	0.000094	0.000094	255,349	8,443,719
Feb 16, 2014	0.000102	0.000105	0.000100	0.000100	111,831	9,033,263
Feb 15, 2014	0.000106	0.000108	0.000101	0.000102	196,642	9,219,231
Feb 14, 2014	0.000106	0.000109	0.000092	0.000106	577,361	9,582,430
Feb 13, 2014	0.000111	0.000116	0.000106	0.000106	440,124	9,574,982
Feb 12, 2014	0.000101	0.000113	0.000098	0.000112	84,777.50	10,118,472
Feb 11, 2014	0.000101	0.000110	0.000096	0.000102	38,942.00	9,221,402
Feb 10, 2014	0.000097	0.000104	0.000077	0.000101	37,868.50	9,141,453
Feb 09, 2014	0.000093	0.000101	0.000092	0.000100	39,081.30	9,025,799
Feb 08, 2014	0.000096	0.000101	0.000094	0.000097	16,065.60	8,695,444
Feb 07, 2014	0.000103	0.000104	0.000090	0.000096	60,981.20	8,663,663
Feb 06, 2014	0.000110	0.000111	0.000103	0.000103	20,835.40	9,268,489
Feb 05, 2014	0.000110	0.000113	0.000105	0.000110	25,685.20	9,914,219
Feb 04, 2014	0.000106	0.000115	0.000104	0.000110	18,653.60	9,873,860
Feb 03, 2014	0.000107	0.000112	0.000104	0.000106	56,959.90	9,561,558
Feb 02, 2014	0.000112	0.000116	0.000103	0.000107	19,282.50	9,670,083
Feb 01, 2014	0.000111	0.000119	0.000110	0.000111	21,708.00	10,031,919
Jan 31, 2014	0.000115	0.000118	0.000108	0.000111	34,187.30	10,000,466
Jan 30, 2014	0.000117	0.000121	0.000105	0.000114	37,255.80	10,276,274
Jan 29, 2014	0.000104	0.000126	0.000104	0.000116	58,569.80	10,470,156
Jan 28, 2014	0.000104	0.000118	0.000094	0.000105	48,027.00	9,412,666
