date	open	high	low	close	volume	market_cap
Jan 25, 2015	1.01	1.02	0.978573	0.997244	185,199	2,239,445
Jan 24, 2015	0.997761	1.02	0.987479	1.01	199,198	2,261,870
Jan 23, 2015	1.01	1.03	0.977477	0.999060	123,411	2,243,523
Jan 22, 2015	1.01	1.03	0.977934	1.01	141,617	2,258,838
Jan 21, 2015	0.998709	1.02	0.983821	1.01	137,415	2,271,077
Jan 20, 2015	0.992591	1.04	0.969483	0.998300	246,539	2,241,816
Jan 19, 2015	1.01	1.04	0.973434	1.00	58,740.20	2,247,228
Jan 18, 2015	1.00	1.05	0.978528	1.01	272,456	2,273,300
Jan 17, 2015	0.995158	1.02	0.969781	0.994120	128,637	2,232,430
Jan 16, 2015	0.986732	1.03	0.955730	0.995846	1,128,030	2,236,306
Jan 15, 2015	0.978867	1.08	0.941338	1.01	1,705,660	2,278,757
Jan 14, 2015	0.994085	1.13	0.894029	0.988480	3,900,600	2,219,764
Jan 13, 2015	0.987556	1.02	0.951217	1.02	1,393,650	2,281,879
Jan 12, 2015	0.986942	1.01	0.986264	0.989033	197,823	2,221,006
Jan 11, 2015	0.999099	1.02	0.876423	0.985145	193,026	2,212,275
Jan 10, 2015	1.02	1.02	0.969964	0.999384	914,747	2,244,251
Jan 09, 2015	1.00	1.02	0.954081	1.01	1,788,260	2,262,386
Jan 08, 2015	0.989286	1.01	0.738676	0.738676	1,426,690	1,658,796
Jan 07, 2015	0.990862	1.01	0.981941	0.989390	979,988	2,221,808
Jan 06, 2015	0.996515	1.01	0.982851	0.992955	686,433	2,229,814
Jan 05, 2015	1.00	1.96	0.983581	0.996250	679,542	2,237,213
Jan 04, 2015	0.986403	1.03	0.972059	1.00	1,886,970	2,245,814
Jan 03, 2015	1.04	1.06	0.962991	0.990562	1,387,570	2,224,440
Jan 02, 2015	1.02	1.06	0.987928	1.04	994,179	2,342,039
Jan 01, 2015	1.01	1.02	0.995635	1.02	687,588	2,286,572
Dec 31, 2014	0.992223	1.02	0.991990	1.01	590,315	2,268,405
Dec 30, 2014	1.01	1.01	0.989148	0.991749	835,440	2,227,105
Dec 29, 2014	1.00	1.01	0.989947	1.01	718,521	2,258,951
Dec 28, 2014	1.00	1.01	0.993688	1.00	815,655	2,252,730
Dec 27, 2014	0.994901	1.04	0.982119	1.00	825,942	2,247,655
Dec 26, 2014	1.00	1.02	0.985560	0.996543	829,760	2,237,871
Dec 25, 2014	0.998157	1.01	0.990481	1.00	200,415	2,252,506
Dec 24, 2014	0.990256	1.01	0.978769	0.998856	337,055	2,243,064
Dec 23, 2014	1.00	1.01	0.986392	0.990800	411,346	2,224,973
Dec 22, 2014	0.995528	1.04	0.993904	0.999754	331,109	2,245,080
Dec 21, 2014	0.999871	1.01	0.973601	0.994830	218,850	2,234,022
Dec 20, 2014	1.00	1.03	0.993989	1.00	437,708	2,248,102
Dec 19, 2014	0.993374	1.03	0.979103	1.01	570,788	2,257,511
Dec 18, 2014	0.985923	1.02	0.968390	0.994104	507,664	2,232,392
Dec 17, 2014	0.993442	1.02	0.977128	0.986018	62,568.00	2,214,234
Dec 16, 2014	0.994826	1.01	0.981803	0.986228	21,540.00	2,214,705
Dec 15, 2014	0.983761	1.00	0.979670	0.994522	41,197.70	2,233,330
Dec 14, 2014	1.00	1.01	0.978208	0.984505	55,953.90	2,210,836
Dec 13, 2014	0.995085	1.01	0.986226	1.00	52,668.10	2,251,896
Dec 12, 2014	0.996574	1.04	0.980116	1.00	37,356.80	2,248,258
Dec 11, 2014	0.989924	1.04	0.981496	0.995022	105,804	2,234,452
Dec 10, 2014	1.00	1.00	0.985223	0.985223	12,159.50	2,212,447
Dec 09, 2014	0.988217	1.02	0.968263	1.00	18,675.40	2,248,663
Dec 08, 2014	1.00	1.01	0.983901	0.988366	27,910.30	2,219,505
Dec 07, 2014	1.00	1.00	0.993993	1.00	4,782.90	2,252,907
Dec 06, 2014	0.997247	1.01	0.991720	1.00	11,276.00	2,248,146
Dec 05, 2014	1.00	1.02	0.990549	0.997557	43,709.50	2,240,145
Dec 04, 2014	0.995010	1.01	0.989675	1.00	109,034	2,249,898
Dec 03, 2014	0.997474	1.01	0.990181	0.994467	54,292.90	2,233,206
Dec 02, 2014	1.00	1.01	0.992133	0.996557	372.17	2,237,899
Dec 01, 2014	1.01	1.02	0.994240	1.00	268,101	2,249,516
Nov 30, 2014	1.00	1.02	0.989736	1.01	5,881.67	2,266,336
Nov 29, 2014	0.993985	1.02	0.988041	1.00	71,672.60	2,251,043
Nov 28, 2014	0.997898	1.02	0.984486	0.994765	39,348.60	2,233,253
Nov 27, 2014	1.01	1.02	0.989478	0.998758	70,727.80	2,238,273
Nov 26, 2014	0.994935	1.01	0.979903	1.00	269,360	2,244,017
Nov 25, 2014	1.00	1.03	0.946764	0.993213	146,540	2,225,249
Nov 24, 2014	1.00	1.02	0.991726	1.00	80,573.10	2,241,822
Nov 23, 2014	0.994460	1.01	0.879006	0.999355	122,722	2,239,010
Nov 22, 2014	0.993242	1.01	0.983472	0.993742	171,451	2,226,434
Nov 21, 2014	1.00	1.02	0.983507	0.990403	146,494	2,218,953
Nov 20, 2014	1.01	1.04	0.951553	1.00	114,841	2,246,728
Nov 19, 2014	0.992047	1.05	0.980211	1.01	80,913.00	2,260,821
Nov 18, 2014	0.997481	1.01	0.974710	0.995457	165,672	2,230,277
Nov 17, 2014	0.998474	1.02	0.981887	0.996571	524,499	2,232,772
Nov 16, 2014	0.988713	1.01	0.984147	0.997549	154,805	2,234,964
Nov 15, 2014	1.01	1.02	0.982489	0.992301	204,264	2,223,206
Nov 14, 2014	0.999116	1.02	0.974231	1.00	922,389	2,241,642
Nov 13, 2014	1.02	1.07	0.985302	1.00	433,608	2,250,425
Nov 12, 2014	1.01	1.02	0.980895	1.01	409,587	2,271,306
Nov 11, 2014	0.991057	1.01	0.990194	1.01	55,511.00	2,258,625
Nov 10, 2014	0.999999	1.02	0.983826	0.992523	147,752	2,223,703
Nov 09, 2014	1.00	1.02	0.995617	1.01	103,561	2,262,008
Nov 08, 2014	0.993138	1.01	0.993138	1.00	57,581.10	2,243,099
Nov 07, 2014	1.00	1.01	0.985068	0.992717	63,461.90	2,224,138
Nov 06, 2014	0.998761	1.02	0.994598	0.999992	115,617	2,240,437
Nov 05, 2014	1.01	1.03	0.979648	0.999446	206,094	2,239,214
Nov 04, 2014	1.00	1.02	0.997800	1.01	101,638	2,264,204
Nov 03, 2014	1.00	1.02	0.990973	1.00	7,756.30	2,242,068
Nov 02, 2014	1.00	1.01	0.981454	1.01	43,060.30	2,252,016
Nov 01, 2014	0.990312	1.01	0.961129	1.00	11,185.20	2,242,852
Oct 31, 2014	1.00	1.01	0.976539	0.989364	630,971	2,216,626
Oct 30, 2014	0.996227	1.03	0.991765	1.00	70,816.00	2,248,543
Oct 29, 2014	1.00	1.01	0.980690	0.996109	108,608	2,231,737
Oct 28, 2014	1.00	1.01	0.999746	1.01	25,841.70	2,254,615
Oct 27, 2014	1.00	1.01	0.986677	1.00	20,132.90	2,243,345
Oct 26, 2014	1.01	1.03	0.983442	1.00	33,473.20	2,241,844
Oct 25, 2014	1.00	1.01	0.972338	1.01	13,957.50	2,256,788
Oct 24, 2014	1.00	1.02	0.988139	1.00	177,771	2,244,062
Oct 23, 2014	1.00	1.01	0.982739	1.00	206,637	2,242,651
Oct 22, 2014	0.998690	1.01	0.998402	1.00	16,617.70	2,244,488
Oct 21, 2014	1.00	1.02	0.995401	0.996175	181,329	6,256,432
Oct 20, 2014	0.999451	1.01	0.986494	1.01	100,261	6,312,988
Oct 19, 2014	1.00	1.02	0.995148	1.00	56,036.30	6,283,658
Oct 18, 2014	0.976029	1.01	0.969576	1.00	365,931	6,286,484
Oct 17, 2014	1.01	1.02	0.966261	0.976095	844,683	6,130,321
Oct 16, 2014	0.999545	1.02	0.983403	1.01	758,027	2,269,222
Oct 15, 2014	0.992669	1.01	0.978393	0.999576	105,313	2,239,505
Oct 14, 2014	0.994236	1.03	0.977926	0.992551	102,946	2,223,766
Oct 13, 2014	1.00	1.02	0.978168	0.991020	372,972	2,220,336
Oct 12, 2014	1.01	1.03	0.977883	1.00	116,715	2,250,873
Oct 11, 2014	1.01	1.02	0.982371	1.01	299,556	2,254,704
Oct 10, 2014	0.993764	1.02	0.984189	1.01	159,933	2,273,390
Oct 09, 2014	0.999765	1.03	0.978601	0.995582	667,061	2,230,557
Oct 08, 2014	1.01	1.03	0.980461	0.998647	1,014,960	2,237,424
Oct 07, 2014	0.999666	1.04	0.986071	1.01	549,575	2,252,687
Oct 06, 2014	1.00	1.09	0.936811	1.00	1,331,520	2,243,389
Oct 05, 2014	1.00	1.06	0.964847	1.00	1,429,450	2,240,789
Oct 04, 2014	1.01	1.06	0.937459	1.00	285,471	2,245,021
Oct 03, 2014	1.01	1.06	0.972525	1.01	378,263	2,263,213
Oct 02, 2014	0.994392	1.02	0.989838	1.02	135,749	2,283,870
Oct 01, 2014	0.996472	1.01	0.986594	0.994228	61,653.60	2,024,696
Sep 30, 2014	1.00	1.01	0.990414	0.995527	63,758.40	2,027,341
Sep 29, 2014	0.980841	1.03	0.974878	1.00	32,823.70	2,039,240
Sep 28, 2014	0.997486	1.08	0.970787	0.984878	42,449.90	2,005,655
Sep 27, 2014	0.999190	1.01	0.984794	0.997403	9,538.85	2,031,161
Sep 26, 2014	0.996405	1.07	0.970473	1.00	39,570.60	2,037,672
Sep 25, 2014	0.975360	1.02	0.934013	0.998624	108,957	0
Sep 24, 2014	1.01	3.28	0.829978	0.976176	99,632.00	0
