date	open	high	low	close	volume	market_cap
Oct 10, 2015	5.95e-8	9.16e-8	5.73e-8	9.07e-8	74.01	8,038.01
Oct 09, 2015	7.38e-8	8.59e-8	5.95e-8	5.95e-8	4.56	5,273.00
Oct 08, 2015	7.02e-8	7.41e-8	6.80e-8	7.39e-8	3.17	6,549.16
Oct 07, 2015	7.46e-8	7.62e-8	6.99e-8	7.02e-8	1.06	6,221.26
Oct 06, 2015	6.60e-8	7.65e-8	6.38e-8	7.44e-8	1.33	6,593.47
Oct 05, 2015	7.21e-8	7.90e-8	6.53e-8	6.58e-8	1.95	5,831.32
Oct 04, 2015	7.47e-8	8.01e-8	7.18e-8	7.21e-8	1.32	6,389.64
Oct 03, 2015	6.92e-8	7.72e-8	6.16e-8	7.46e-8	4.33	6,611.19
Oct 02, 2015	8.03e-8	1.04e-7	6.93e-8	6.92e-8	6.28	6,132.64
Oct 01, 2015	8.93e-8	1.01e-7	7.14e-8	8.00e-8	6.73	7,089.75
Sep 30, 2015	8.76e-8	9.09e-8	6.60e-8	8.93e-8	8.73	7,913.94
Sep 29, 2015	6.99e-8	9.17e-8	6.39e-8	8.96e-8	8.33	7,940.52
Sep 28, 2015	8.54e-8	9.02e-8	6.69e-8	6.97e-8	9.97	6,176.95
Sep 27, 2015	8.47e-8	8.85e-8	5.86e-8	8.51e-8	3.82	7,541.72
Sep 26, 2015	8.45e-8	8.82e-8	8.34e-8	8.48e-8	7.92	7,515.14
Sep 25, 2015	7.72e-8	8.89e-8	7.66e-8	8.45e-8	15.55	7,488.55
Sep 24, 2015	7.40e-8	8.71e-8	6.25e-8	7.72e-8	7.86	6,841.61
Sep 23, 2015	6.38e-8	8.46e-8	6.37e-8	7.45e-8	8.23	6,602.33
Sep 22, 2015	7.11e-8	8.48e-8	6.20e-8	6.37e-8	1.47	5,645.22
Sep 21, 2015	8.93e-8	8.94e-8	6.27e-8	7.12e-8	3.44	6,309.88
Sep 20, 2015	8.62e-8	9.14e-8	8.49e-8	8.92e-8	14.84	7,905.07
Sep 19, 2015	8.82e-8	8.86e-8	8.59e-8	8.62e-8	7.25	7,639.21
Sep 18, 2015	8.71e-8	8.98e-8	8.68e-8	8.83e-8	3.81	7,825.31
Sep 17, 2015	8.39e-8	8.72e-8	8.04e-8	8.70e-8	7.23	7,710.11
Sep 16, 2015	8.31e-8	1.10e-7	8.18e-8	8.38e-8	16.41	7,426.52
Sep 15, 2015	5.92e-8	1.12e-7	5.85e-8	8.30e-8	3.50	7,355.62
Sep 14, 2015	8.02e-8	8.08e-8	5.84e-8	5.92e-8	3.16	5,246.42
Sep 13, 2015	7.55e-8	8.24e-8	7.33e-8	8.05e-8	25.82	7,134.06
Sep 12, 2015	6.55e-8	7.74e-8	6.53e-8	7.54e-8	4.62	6,682.09
Sep 11, 2015	6.04e-8	6.87e-8	5.97e-8	6.54e-8	1.12	5,795.87
Sep 10, 2015	8.34e-8	8.41e-8	6.03e-8	6.04e-8	22.87	5,352.76
Sep 09, 2015	9.16e-8	9.21e-8	8.33e-8	8.33e-8	2.37	7,382.21
Sep 08, 2015	9.05e-8	9.30e-8	9.03e-8	9.16e-8	10.12	8,117.77
Sep 07, 2015	6.49e-8	9.10e-8	6.15e-8	9.05e-8	21.78	8,020.28
Sep 06, 2015	8.55e-8	9.67e-8	6.43e-8	6.50e-8	8.90	5,760.42
Sep 05, 2015	9.60e-8	1.12e-7	7.70e-8	8.55e-8	2.37	7,577.17
Sep 04, 2015	9.04e-8	1.10e-7	7.63e-8	9.61e-8	0.692436	8,516.57
Sep 03, 2015	9.25e-8	1.10e-7	7.73e-8	8.99e-8	14.72	7,967.11
Sep 02, 2015	7.85e-8	1.33e-7	5.59e-8	9.26e-8	74.67	8,206.39
Sep 01, 2015	6.00e-8	8.82e-8	5.76e-8	7.85e-8	5.49	6,956.82
Aug 31, 2015	6.65e-8	9.36e-8	6.00e-8	5.99e-8	14.79	5,308.45
Aug 30, 2015	6.18e-8	6.63e-8	5.94e-8	6.63e-8	0.244509	5,875.63
Aug 29, 2015	7.89e-8	9.15e-8	6.04e-8	6.15e-8	0.365709	5,450.25
Aug 28, 2015	6.37e-8	9.13e-8	6.14e-8	7.89e-8	0.984287	6,992.27
Aug 27, 2015	7.84e-8	9.64e-8	6.34e-8	6.40e-8	0.216695	5,671.80
Aug 26, 2015	7.84e-8	1.01e-7	7.73e-8	7.84e-8	0.754864	6,947.96
Aug 25, 2015	7.93e-8	8.90e-8	7.29e-8	7.84e-8	3.27	6,947.96
Aug 24, 2015	6.89e-8	9.99e-8	6.44e-8	8.09e-8	3.86	7,169.51
Aug 23, 2015	7.85e-8	7.88e-8	6.89e-8	6.89e-8	39.38	6,106.05
Aug 22, 2015	9.40e-8	9.50e-8	7.29e-8	7.84e-8	50.24	6,947.96
Aug 21, 2015	8.74e-8	1.01e-7	8.63e-8	9.40e-8	2.21	8,330.46
Aug 20, 2015	9.94e-8	1.00e-7	7.74e-8	8.75e-8	4.97	7,754.42
Aug 19, 2015	8.59e-8	1.07e-7	8.39e-8	9.96e-8	16.63	8,826.74
Aug 18, 2015	9.75e-8	1.02e-7	8.63e-8	8.62e-8	3.21	7,639.21
Aug 17, 2015	9.47e-8	1.11e-7	9.44e-8	9.75e-8	4.16	8,640.64
Aug 16, 2015	1.00e-7	1.13e-7	9.26e-8	9.46e-8	1.59	8,383.63
Aug 15, 2015	1.02e-7	1.13e-7	1.01e-7	1.01e-7	4.79	8,915.36
Aug 14, 2015	9.78e-8	1.26e-7	9.70e-8	1.03e-7	4.14	9,083.75
Aug 13, 2015	1.10e-7	1.28e-7	9.60e-8	9.78e-8	18.95	8,667.22
Aug 12, 2015	1.01e-7	1.44e-7	1.00e-7	1.10e-7	14.87	9,783.86
Aug 11, 2015	1.10e-7	1.14e-7	9.94e-8	1.01e-7	10.99	8,980.44
Aug 10, 2015	7.75e-8	1.17e-7	7.64e-8	1.10e-7	37.78	9,739.04
Aug 09, 2015	8.22e-8	9.32e-8	7.73e-8	7.76e-8	8.48	6,855.97
Aug 08, 2015	9.25e-8	1.20e-7	7.97e-8	8.24e-8	67.59	7,271.29
Aug 07, 2015	8.67e-8	1.15e-7	8.63e-8	9.23e-8	4.40	8,134.63
Aug 06, 2015	9.06e-8	9.42e-8	8.12e-8	8.66e-8	1.04	7,623.50
Aug 05, 2015	1.05e-7	1.28e-7	9.05e-8	9.06e-8	28.48	7,966.16
Aug 04, 2015	1.00e-7	1.17e-7	9.27e-8	1.05e-7	1.07	9,229.95
Aug 03, 2015	1.21e-7	1.29e-7	9.84e-8	1.00e-7	11.33	8,797.65
Aug 02, 2015	9.04e-8	1.25e-7	8.66e-8	1.21e-7	8.40	10,575.22
Aug 01, 2015	1.03e-7	1.26e-7	9.08e-8	9.10e-8	53.03	7,962.51
Jul 31, 2015	1.09e-7	1.21e-7	1.01e-7	1.03e-7	35.06	9,011.22
Jul 30, 2015	9.91e-8	1.12e-7	9.46e-8	1.09e-7	3.99	9,549.19
Jul 29, 2015	1.14e-7	1.21e-7	9.90e-8	9.92e-8	8.49	8,648.52
Jul 28, 2015	1.29e-7	1.42e-7	1.09e-7	1.14e-7	6.97	9,892.70
Jul 27, 2015	1.12e-7	1.38e-7	9.77e-8	1.29e-7	72.09	11,262.34
Jul 26, 2015	1.03e-7	1.23e-7	1.02e-7	1.12e-7	4.82	9,746.05
Jul 25, 2015	1.22e-7	1.35e-7	1.03e-7	1.03e-7	2.33	8,953.46
Jul 24, 2015	8.33e-8	1.32e-7	8.25e-8	1.23e-7	12.47	10,623.03
Jul 23, 2015	1.12e-7	1.15e-7	8.07e-8	8.33e-8	17.32	7,209.17
Jul 22, 2015	8.85e-8	1.18e-7	8.69e-8	1.12e-7	16.81	9,672.87
Jul 21, 2015	7.19e-8	9.24e-8	4.01e-8	8.84e-8	29.97	7,631.90
Jul 20, 2015	7.54e-8	8.47e-8	6.82e-8	7.19e-8	3.08	6,199.96
Jul 19, 2015	7.95e-8	8.51e-8	7.46e-8	7.58e-8	8.44	6,528.79
Jul 18, 2015	7.04e-8	8.13e-8	7.04e-8	7.95e-8	3.09	6,838.78
Jul 17, 2015	7.62e-8	8.56e-8	6.97e-8	7.03e-8	6.72	6,040.41
Jul 16, 2015	7.25e-8	8.19e-8	6.58e-8	7.62e-8	4.27	6,539.80
Jul 15, 2015	9.54e-8	1.02e-7	7.20e-8	7.25e-8	13.20	6,213.75
Jul 14, 2015	1.11e-7	1.11e-7	7.87e-8	9.54e-8	6.57	8,166.31
Jul 13, 2015	1.16e-7	1.46e-7	1.09e-7	1.11e-7	16.64	9,507.50
Jul 12, 2015	1.11e-7	1.33e-7	1.10e-7	1.17e-7	3.13	9,956.72
Jul 11, 2015	1.25e-7	1.27e-7	9.79e-8	1.11e-7	48.42	9,458.24
Jul 10, 2015	1.07e-7	1.42e-7	9.72e-8	1.25e-7	7.48	10,647.75
Jul 09, 2015	1.25e-7	2.11e-7	6.81e-8	1.07e-7	76.02	9,111.76
Jul 08, 2015	1.12e-7	1.33e-7	1.09e-7	1.25e-7	46.25	10,654.30
Jul 07, 2015	1.09e-7	1.69e-7	1.08e-7	1.12e-7	35.73	9,462.78
Jul 06, 2015	1.33e-7	1.79e-7	1.03e-7	1.09e-7	54.26	9,204.56
Jul 05, 2015	1.07e-7	1.34e-7	1.06e-7	1.34e-7	18.86	11,309.57
Jul 04, 2015	1.16e-7	1.22e-7	1.02e-7	1.07e-7	11.06	9,063.28
Jul 03, 2015	1.24e-7	1.26e-7	1.16e-7	1.16e-7	21.62	9,769.91
Jul 02, 2015	1.18e-7	1.24e-7	1.18e-7	1.24e-7	7.37	10,474.49
Jul 01, 2015	1.16e-7	1.51e-7	1.08e-7	1.18e-7	38.02	9,938.88
Jun 30, 2015	1.17e-7	1.26e-7	1.11e-7	1.16e-7	3.84	9,791.60
Jun 29, 2015	1.21e-7	1.46e-7	1.01e-7	1.17e-7	25.47	9,796.91
Jun 28, 2015	1.12e-7	1.24e-7	9.34e-8	1.24e-7	17.16	10,421.41
Jun 27, 2015	9.14e-8	1.23e-7	9.14e-8	1.12e-7	4.18	9,419.22
Jun 26, 2015	1.01e-7	1.15e-7	8.74e-8	9.14e-8	2.24	7,650.23
Jun 25, 2015	1.10e-7	1.11e-7	8.40e-8	1.01e-7	0.927877	8,475.94
Jun 24, 2015	1.17e-7	1.43e-7	8.55e-8	1.10e-7	8.30	9,199.93
Jun 23, 2015	1.26e-7	1.45e-7	1.16e-7	1.17e-7	23.03	9,788.44
Jun 22, 2015	9.26e-8	1.47e-7	9.04e-8	1.26e-7	28.23	10,475.34
Jun 21, 2015	1.18e-7	1.20e-7	8.87e-8	9.28e-8	9.36	7,717.29
Jun 20, 2015	1.07e-7	1.24e-7	1.01e-7	1.18e-7	10.00	9,825.46
Jun 19, 2015	9.40e-8	1.54e-7	8.52e-8	1.08e-7	11.10	8,917.19
Jun 18, 2015	1.04e-7	1.23e-7	9.14e-8	9.39e-8	3.51	7,778.86
Jun 17, 2015	1.34e-7	1.71e-7	1.01e-7	1.03e-7	45.25	8,555.05
Jun 16, 2015	1.01e-7	1.46e-7	1.01e-7	1.41e-7	11.38	11,692.17
Jun 15, 2015	1.04e-7	1.32e-7	9.99e-8	1.01e-7	57.37	8,359.98
Jun 14, 2015	1.27e-7	1.27e-7	1.03e-7	1.05e-7	29.71	8,612.04
Jun 13, 2015	7.21e-8	1.27e-7	7.19e-8	1.27e-7	33.12	10,429.33
Jun 12, 2015	7.09e-8	1.08e-7	7.07e-8	7.20e-8	7.32	5,918.58
Jun 11, 2015	7.69e-8	9.82e-8	6.84e-8	7.64e-8	8.78	6,272.11
Jun 10, 2015	6.86e-8	9.72e-8	6.69e-8	9.18e-8	8.59	7,527.67
Jun 09, 2015	7.09e-8	7.91e-8	6.84e-8	6.85e-8	0.650109	5,609.40
Jun 08, 2015	6.90e-8	8.88e-8	6.89e-8	7.10e-8	2.41	5,806.24
Jun 07, 2015	8.63e-8	1.06e-7	6.84e-8	6.89e-8	3.75	5,627.24
Jun 06, 2015	7.79e-8	1.07e-7	7.37e-8	8.64e-8	6.71	7,047.35
Jun 05, 2015	7.73e-8	1.16e-7	6.53e-8	7.79e-8	9.54	6,345.49
Jun 04, 2015	7.97e-8	1.04e-7	5.28e-8	7.72e-8	8.46	6,280.39
Jun 03, 2015	6.85e-8	9.89e-8	5.37e-8	7.96e-8	4.32	6,466.96
Jun 02, 2015	6.39e-8	1.05e-7	6.38e-8	1.04e-7	6.31	8,422.01
Jun 01, 2015	6.74e-8	7.71e-8	5.11e-8	6.39e-8	13.43	5,177.55
May 31, 2015	7.24e-8	7.25e-8	5.02e-8	6.72e-8	2.64	5,438.09
May 30, 2015	8.82e-8	1.06e-7	5.54e-8	7.24e-8	8.09	5,851.29
May 29, 2015	1.05e-7	1.05e-7	7.36e-8	8.83e-8	3.48	7,126.95
May 28, 2015	8.46e-8	1.14e-7	8.27e-8	1.05e-7	5.31	8,487.22
May 27, 2015	7.47e-8	1.22e-7	7.45e-8	8.46e-8	10.35	6,810.15
May 26, 2015	7.87e-8	9.41e-8	7.38e-8	7.60e-8	11.04	6,109.58
May 25, 2015	7.32e-8	9.83e-8	7.16e-8	7.87e-8	4.36	6,318.53
May 24, 2015	8.02e-8	8.37e-8	7.10e-8	7.31e-8	4.55	5,861.12
May 23, 2015	7.31e-8	1.13e-7	7.14e-8	8.02e-8	1.34	6,421.98
May 22, 2015	5.90e-8	7.48e-8	5.90e-8	7.35e-8	3.74	5,877.62
May 21, 2015	6.09e-8	1.16e-7	5.67e-8	5.90e-8	4.03	4,712.18
May 20, 2015	7.60e-8	9.50e-8	5.99e-8	6.00e-8	25.19	4,785.62
May 19, 2015	7.98e-8	1.09e-7	7.60e-8	7.60e-8	4.17	6,053.48
May 18, 2015	8.58e-8	1.03e-7	7.74e-8	7.98e-8	6.94	6,347.63
May 17, 2015	8.57e-8	9.57e-8	8.23e-8	8.58e-8	3.39	6,815.77
May 16, 2015	9.62e-8	1.03e-7	7.94e-8	8.55e-8	2.72	6,783.50
May 15, 2015	9.93e-8	1.01e-7	7.33e-8	9.62e-8	5.76	7,622.38
May 14, 2015	7.53e-8	1.29e-7	7.31e-8	9.93e-8	49.15	7,857.27
May 13, 2015	6.23e-8	9.85e-8	6.16e-8	7.53e-8	14.65	5,950.56
May 12, 2015	7.31e-8	9.42e-8	6.07e-8	6.20e-8	14.04	4,893.10
May 11, 2015	7.20e-8	9.20e-8	6.40e-8	7.28e-8	3.34	5,737.54
May 10, 2015	6.54e-8	7.46e-8	6.54e-8	7.20e-8	0.660201	5,667.15
May 09, 2015	7.34e-8	8.69e-8	6.53e-8	6.58e-8	12.36	5,171.96
May 08, 2015	8.49e-8	8.50e-8	7.11e-8	7.35e-8	12.17	5,769.21
May 07, 2015	9.52e-8	9.52e-8	6.53e-8	8.72e-8	4.36	6,835.60
May 06, 2015	7.36e-8	9.98e-8	6.54e-8	9.53e-8	8.56	7,460.27
May 05, 2015	7.23e-8	8.17e-8	7.09e-8	7.36e-8	6.38	5,753.42
May 04, 2015	9.68e-8	1.14e-7	7.21e-8	7.20e-8	34.63	5,620.70
May 03, 2015	8.55e-8	9.70e-8	8.43e-8	9.67e-8	6.07	7,538.96
May 02, 2015	9.03e-8	1.02e-7	8.23e-8	8.56e-8	41.99	6,664.24
May 01, 2015	8.21e-8	1.02e-7	7.16e-8	9.03e-8	89.48	7,020.49
Apr 29, 2015	7.94e-8	8.03e-8	7.82e-8	7.88e-8	0.508906	6,105.37
Apr 28, 2015	8.29e-8	8.31e-8	7.88e-8	7.90e-8	0.510131	6,116.52
Apr 27, 2015	7.95e-8	8.58e-8	7.27e-8	8.29e-8	2.07	6,409.46
Apr 26, 2015	8.62e-8	8.78e-8	7.46e-8	7.97e-8	9.13	6,154.04
Apr 25, 2015	7.84e-8	9.63e-8	7.30e-8	9.63e-8	10.87	7,425.17
Apr 24, 2015	6.53e-8	9.24e-8	6.19e-8	7.92e-8	10.57	6,098.17
Apr 23, 2015	7.25e-8	9.53e-8	6.18e-8	6.55e-8	18.32	5,036.51
Apr 22, 2015	9.25e-8	9.26e-8	7.13e-8	7.28e-8	6.31	5,590.08
Apr 21, 2015	7.51e-8	9.86e-8	6.07e-8	9.22e-8	6.18	7,069.64
Apr 20, 2015	6.22e-8	1.02e-7	5.61e-8	7.50e-8	26.60	5,742.65
Apr 19, 2015	7.02e-8	7.05e-8	5.59e-8	6.24e-8	0.567984	4,771.39
Apr 18, 2015	6.43e-8	7.59e-8	5.55e-8	7.02e-8	8.49	5,359.96
Apr 17, 2015	5.67e-8	7.74e-8	5.59e-8	6.43e-8	7.64	4,902.71
Apr 16, 2015	5.54e-8	8.27e-8	5.54e-8	5.77e-8	20.68	4,393.40
Apr 15, 2015	5.02e-8	9.21e-8	5.02e-8	5.54e-8	27.71	4,212.24
Apr 14, 2015	5.31e-8	6.24e-8	4.66e-8	5.02e-8	0.412152	3,811.59
Apr 13, 2015	5.56e-8	6.43e-8	4.64e-8	5.32e-8	12.79	4,033.61
Apr 12, 2015	6.55e-8	8.92e-8	5.54e-8	5.53e-8	2.89	4,186.62
Apr 11, 2015	6.13e-8	7.57e-8	6.02e-8	6.54e-8	2.21	4,944.86
Apr 10, 2015	7.15e-8	7.32e-8	4.78e-8	6.15e-8	29.48	4,643.31
Apr 09, 2015	9.11e-8	9.60e-8	6.06e-8	7.15e-8	39.93	5,390.35
Apr 08, 2015	9.31e-8	9.58e-8	7.71e-8	9.17e-8	5.43	6,904.84
Apr 07, 2015	8.23e-8	1.18e-7	8.05e-8	9.32e-8	10.63	7,007.89
Apr 06, 2015	1.01e-7	1.23e-7	8.12e-8	8.25e-8	8.87	6,193.85
Apr 05, 2015	7.95e-8	1.16e-7	7.74e-8	1.01e-7	9.07	7,549.60
Apr 04, 2015	1.18e-7	1.30e-7	7.62e-8	7.97e-8	35.53	5,967.65
Apr 03, 2015	8.81e-8	1.19e-7	8.13e-8	1.18e-7	53.60	8,859.91
Apr 02, 2015	1.00e-7	1.14e-7	8.80e-8	8.82e-8	91.96	6,585.24
Apr 01, 2015	1.08e-7	1.18e-7	9.59e-8	9.99e-8	5.20	7,448.59
Mar 31, 2015	1.08e-7	1.24e-7	9.94e-8	1.08e-7	22.07	8,026.90
Mar 30, 2015	1.14e-7	1.17e-7	9.54e-8	9.70e-8	14.37	7,212.14
Mar 29, 2015	1.06e-7	1.33e-7	8.90e-8	1.14e-7	44.91	8,435.44
Mar 28, 2015	1.33e-7	1.34e-7	9.29e-8	1.06e-7	30.38	7,865.97
Mar 27, 2015	9.92e-8	1.34e-7	9.78e-8	1.33e-7	19.67	9,870.53
Mar 26, 2015	1.15e-7	1.34e-7	1.02e-7	1.03e-7	23.47	7,652.11
Mar 25, 2015	1.21e-7	1.33e-7	1.14e-7	1.16e-7	48.80	8,529.75
Mar 24, 2015	1.40e-7	1.51e-7	1.19e-7	1.21e-7	37.21	8,937.68
Mar 23, 2015	1.36e-7	1.65e-7	1.32e-7	1.40e-7	25.10	10,302.77
Mar 22, 2015	1.24e-7	1.64e-7	1.24e-7	1.43e-7	10.63	10,492.92
Mar 21, 2015	1.31e-7	1.44e-7	1.23e-7	1.24e-7	4.85	9,126.83
Mar 20, 2015	1.43e-7	1.84e-7	1.30e-7	1.32e-7	12.09	9,642.84
Mar 19, 2015	1.38e-7	1.66e-7	1.24e-7	1.42e-7	13.37	10,405.74
Mar 18, 2015	1.58e-7	1.73e-7	1.30e-7	1.38e-7	26.13	10,104.94
Mar 17, 2015	1.67e-7	1.85e-7	1.38e-7	1.58e-7	52.04	11,566.55
Mar 16, 2015	1.53e-7	2.07e-7	1.53e-7	1.67e-7	35.42	12,169.83
Mar 15, 2015	1.92e-7	2.58e-7	1.53e-7	1.53e-7	23.78	11,145.46
Mar 14, 2015	1.82e-7	2.55e-7	1.78e-7	1.97e-7	43.70	14,353.47
Mar 13, 2015	1.85e-7	2.03e-7	1.82e-7	1.82e-7	53.72	13,215.68
Mar 12, 2015	1.76e-7	2.19e-7	1.73e-7	1.85e-7	23.17	13,433.87
Mar 11, 2015	1.71e-7	2.28e-7	1.50e-7	1.76e-7	16.96	12,763.88
Mar 10, 2015	2.04e-7	2.24e-7	1.59e-7	1.71e-7	115.29	12,333.84
Mar 09, 2015	2.07e-7	2.49e-7	1.79e-7	2.04e-7	46.07	14,748.82
Mar 08, 2015	2.88e-7	3.30e-7	1.66e-7	2.07e-7	69.31	14,944.68
Mar 07, 2015	3.87e-7	4.57e-7	2.99e-7	3.07e-7	46.89	22,078.02
Mar 06, 2015	2.59e-7	3.86e-7	2.54e-7	3.86e-7	31.94	27,739.06
Mar 05, 2015	2.90e-7	3.54e-7	2.46e-7	2.67e-7	64.85	19,177.55
Mar 04, 2015	2.87e-7	3.20e-7	2.23e-7	2.90e-7	131.00	20,813.04
Mar 03, 2015	2.91e-7	3.18e-7	2.87e-7	2.88e-7	14.00	20,637.04
Mar 02, 2015	3.26e-7	3.56e-7	2.81e-7	2.90e-7	102.65	20,738.59
Mar 01, 2015	3.31e-7	3.51e-7	2.80e-7	3.26e-7	33.35	23,268.75
Feb 28, 2015	3.44e-7	3.67e-7	3.00e-7	3.29e-7	44.19	23,462.66
Feb 27, 2015	3.11e-7	3.66e-7	2.96e-7	3.65e-7	38.84	25,952.59
Feb 26, 2015	3.38e-7	3.92e-7	2.91e-7	3.12e-7	197.46	22,197.97
Feb 25, 2015	3.35e-7	3.63e-7	3.23e-7	3.43e-7	92.96	24,347.35
Feb 24, 2015	3.24e-7	3.60e-7	2.82e-7	3.41e-7	465.26	24,118.88
Feb 23, 2015	2.68e-7	3.82e-7	2.66e-7	3.82e-7	337.26	27,000.61
Feb 22, 2015	2.55e-7	3.26e-7	2.36e-7	2.72e-7	433.17	19,240.42
Feb 21, 2015	2.16e-7	2.60e-7	1.91e-7	2.58e-7	149.65	18,214.29
Feb 20, 2015	1.55e-7	2.35e-7	1.52e-7	2.16e-7	60.73	15,212.55
Feb 19, 2015	1.87e-7	2.27e-7	1.42e-7	1.55e-7	62.64	10,875.97
Feb 18, 2015	1.53e-7	2.34e-7	1.46e-7	1.88e-7	149.24	13,227.00
Feb 17, 2015	1.64e-7	2.01e-7	1.52e-7	1.52e-7	72.34	10,676.60
Feb 16, 2015	2.04e-7	2.31e-7	1.55e-7	1.72e-7	96.85	12,011.54
Feb 15, 2015	2.05e-7	2.47e-7	1.90e-7	2.05e-7	104.36	14,350.52
Feb 14, 2015	2.57e-7	3.81e-7	1.87e-7	2.15e-7	135.43	14,975.13
Feb 13, 2015	1.59e-7	3.24e-7	1.55e-7	2.57e-7	111.08	17,887.76
Feb 12, 2015	3.36e-7	4.40e-7	1.53e-7	1.63e-7	141.65	11,341.76
Feb 11, 2015	1.24e-7	3.64e-7	1.24e-7	3.36e-7	67.46	23,205.15
Feb 10, 2015	1.18e-7	1.46e-7	1.08e-7	1.30e-7	156.32	8,967.04
Feb 09, 2015	9.29e-8	1.19e-7	9.29e-8	1.16e-7	69.14	7,986.05
Feb 08, 2015	8.77e-8	9.38e-8	8.27e-8	9.05e-8	26.92	6,252.06
Feb 07, 2015	8.10e-8	9.25e-8	7.09e-8	8.72e-8	20.71	6,020.54
Feb 06, 2015	7.68e-8	1.08e-7	6.95e-8	9.57e-8	67.54	6,597.68
Feb 05, 2015	7.26e-8	8.61e-8	6.37e-8	8.08e-8	25.86	5,562.64
Feb 04, 2015	5.63e-8	8.97e-8	5.39e-8	7.25e-8	30.66	4,983.78
Feb 03, 2015	7.22e-8	7.80e-8	5.54e-8	5.61e-8	16.03	3,849.77
Feb 02, 2015	7.23e-8	8.21e-8	5.65e-8	7.24e-8	15.28	4,959.78
Feb 01, 2015	6.66e-8	9.25e-8	5.56e-8	7.23e-8	5.14	4,918.94
Jan 31, 2015	6.87e-8	9.61e-8	5.00e-8	6.66e-8	14.40	4,531.14
Jan 30, 2015	1.01e-7	1.01e-7	6.40e-8	6.87e-8	25.58	4,674.02
Jan 29, 2015	6.54e-8	1.02e-7	6.00e-8	1.01e-7	66.38	6,864.75
Jan 28, 2015	6.38e-8	7.77e-8	6.09e-8	6.51e-8	10.32	4,425.55
Jan 27, 2015	8.27e-8	8.78e-8	5.85e-8	6.37e-8	8.92	4,324.06
Jan 26, 2015	6.62e-8	1.06e-7	6.62e-8	8.26e-8	4.83	5,597.98
Jan 25, 2015	9.65e-8	9.67e-8	6.18e-8	6.61e-8	19.93	4,472.74
Jan 24, 2015	8.48e-8	9.74e-8	5.29e-8	9.64e-8	16.10	6,512.32
Jan 23, 2015	7.15e-8	9.15e-8	4.64e-8	8.46e-8	10.46	5,706.22
Jan 22, 2015	7.04e-8	8.38e-8	4.31e-8	7.18e-8	28.44	4,835.35
Jan 21, 2015	7.88e-8	8.72e-8	3.83e-8	7.03e-8	15.02	4,726.84
Jan 20, 2015	3.73e-8	8.97e-8	2.64e-8	7.88e-8	76.79	5,290.20
Jan 19, 2015	4.97e-8	5.43e-8	3.69e-8	3.75e-8	9.55	2,513.86
Jan 18, 2015	3.54e-8	6.24e-8	2.89e-8	4.99e-8	5.26	3,339.76
Jan 17, 2015	5.66e-8	6.64e-8	3.08e-8	3.53e-8	1.44	2,359.01
Jan 16, 2015	4.19e-8	6.56e-8	3.29e-8	6.55e-8	7.52	4,369.68
Jan 15, 2015	3.69e-8	6.31e-8	3.68e-8	4.18e-8	8.78	2,784.20
Jan 14, 2015	4.71e-8	4.72e-8	3.64e-8	3.69e-8	15.73	2,453.90
Jan 13, 2015	5.48e-8	5.56e-8	4.63e-8	4.72e-8	21.85	3,133.71
Jan 12, 2015	5.77e-8	6.12e-8	5.49e-8	5.48e-8	9.02	3,632.73
Jan 11, 2015	7.88e-8	7.91e-8	5.52e-8	5.77e-8	9.42	3,818.83
Jan 10, 2015	5.17e-8	8.49e-8	5.13e-8	8.22e-8	13.55	5,430.39
Jan 09, 2015	4.80e-8	7.28e-8	4.14e-8	5.14e-8	2.42	3,390.86
Jan 08, 2015	5.13e-8	9.79e-8	4.61e-8	4.81e-8	99.27	3,168.31
Jan 07, 2015	4.96e-8	5.15e-8	4.46e-8	5.15e-8	11.58	3,386.94
Jan 06, 2015	4.84e-8	5.02e-8	4.34e-8	4.99e-8	39.77	3,276.14
Jan 05, 2015	4.75e-8	5.04e-8	4.72e-8	4.84e-8	5.75	3,172.39
Jan 04, 2015	5.81e-8	8.36e-8	4.63e-8	4.74e-8	13.34	3,102.08
Jan 03, 2015	6.34e-8	7.76e-8	4.93e-8	5.80e-8	6.20	3,789.50
Jan 02, 2015	7.03e-8	7.67e-8	5.24e-8	6.43e-8	10.52	4,194.35
Jan 01, 2015	6.98e-8	7.08e-8	5.27e-8	7.04e-8	3.95	4,584.77
Dec 31, 2014	5.72e-8	8.52e-8	5.34e-8	6.98e-8	6.42	4,517.99
Dec 30, 2014	6.14e-8	9.17e-8	5.82e-8	6.10e-8	11.29	3,948.39
Dec 29, 2014	5.24e-8	9.45e-8	5.23e-8	6.14e-8	12.75	3,974.28
Dec 28, 2014	6.35e-8	6.50e-8	5.08e-8	5.26e-8	3.57	3,403.10
Dec 27, 2014	5.32e-8	6.51e-8	5.09e-8	6.37e-8	23.22	4,114.51
Dec 26, 2014	5.22e-8	5.45e-8	5.13e-8	5.33e-8	1.72	3,437.14
Dec 25, 2014	5.31e-8	5.34e-8	5.11e-8	5.17e-8	0.910262	3,328.43
Dec 24, 2014	5.79e-8	6.01e-8	5.30e-8	5.32e-8	31.54	3,419.37
Dec 23, 2014	5.78e-8	6.33e-8	5.51e-8	5.78e-8	8.38	3,708.57
Dec 22, 2014	5.72e-8	5.92e-8	5.67e-8	5.78e-8	2.08	3,702.24
