date	open	high	low	close	volume	market_cap
Dec 13, 2014	2.11	2.77	1.74	2.46	51,853.20	881,262
Dec 12, 2014	1.45	2.31	1.33	2.12	39,576.70	727,816
Dec 11, 2014	1.45	1.55	1.26	1.41	11,538.70	471,901
Dec 10, 2014	1.75	2.02	1.39	1.56	16,887.20	517,448
Dec 09, 2014	1.57	3.54	1.28	1.75	50,405.10	549,869
Dec 08, 2014	0.858670	1.66	0.830086	1.57	21,684.40	407,489
Dec 07, 2014	0.487377	1.74	0.486793	0.858968	31,460.70	204,665
Dec 06, 2014	0.339081	1.50	0.290687	0.487310	14,300.40	115,268
Dec 05, 2014	0.387914	0.427839	0.272488	0.339169	98.43	79,751.30
Dec 04, 2014	0.308089	0.422395	0.231358	0.388084	154.93	90,681.46
Dec 03, 2014	0.197831	0.307737	0.197471	0.307508	59.90	71,395.87
Dec 02, 2014	0.098651	0.298398	0.098491	0.197620	122.55	45,589.74
Dec 01, 2014	0.292318	0.330402	0.098649	0.098649	47.89	22,609.68
Nov 30, 2014	0.267393	0.324731	0.265826	0.292162	224.92	66,512.54
Nov 29, 2014	0.263306	0.343445	0.228670	0.267380	556.94	60,463.66
Nov 28, 2014	0.349055	0.349796	0.241293	0.263513	305.21	59,190.17
Nov 27, 2014	0.300103	0.349334	0.257794	0.349334	604.41	77,931.74
Nov 26, 2014	0.338417	0.338417	0.284397	0.298376	305.16	66,102.48
Nov 25, 2014	0.361814	0.378342	0.268377	0.337813	471.90	74,288.87
Nov 24, 2014	0.451346	0.459955	0.294478	0.361829	448.50	75,220.01
Nov 23, 2014	0.214144	0.802283	0.214144	0.452115	3,394.44	93,253.81
Nov 22, 2014	0.280967	0.380640	0.143860	0.213990	3,071.84	43,741.52
Nov 21, 2014	0.221885	0.458835	0.138575	0.280433	3,803.01	54,152.02
Nov 20, 2014	0.266215	0.717200	0.187804	0.221861	672.02	42,503.99
Nov 19, 2014	0.186948	0.303495	0.056763	0.266389	2,315.39	50,643.19
Nov 18, 2014	0.120213	0.191729	0.116517	0.187599	151.38	35,381.73
Nov 17, 2014	0.193495	0.245896	0.117018	0.120096	199.04	22,466.83
Nov 16, 2014	0.097598	0.195326	0.097565	0.193262	120.10	35,861.97
Nov 15, 2014	0.123892	0.125714	0.097964	0.097964	2.36	18,033.80
Nov 14, 2014	0.154785	0.155094	0.115441	0.123324	32.11	22,521.56
Nov 13, 2014	0.149614	0.183524	0.105202	0.155642	10.75	28,195.02
Nov 12, 2014	0.110392	0.168040	0.078656	0.148314	147.08	26,647.10
Nov 11, 2014	0.076830	0.110331	0.072856	0.110305	1.09	19,425.62
Nov 10, 2014	0.072562	0.078711	0.071620	0.077054	0.048720	13,262.98
Nov 09, 2014	0.069158	0.110215	0.069054	0.072762	1.98	12,281.16
Nov 08, 2014	0.085538	0.093699	0.068692	0.069181	1.17	11,466.70
Nov 07, 2014	0.083956	0.086526	0.068493	0.085604	2.78	13,842.98
Nov 06, 2014	0.125596	0.126149	0.081908	0.083830	87.58	13,349.84
Nov 05, 2014	0.082704	0.127043	0.082704	0.125606	9.35	19,671.46
Nov 04, 2014	0.130537	0.131569	0.082020	0.082656	23.82	12,751.67
Nov 03, 2014	0.130218	0.133591	0.075523	0.130694	6.20	19,849.75
Nov 02, 2014	0.075649	0.130590	0.075405	0.130347	158.79	19,528.67
Nov 01, 2014	0.091432	0.091943	0.074485	0.075574	47.35	11,180.10
Oct 31, 2014	0.093145	0.093965	0.091025	0.091343	0.698372	13,352.26
Oct 30, 2014	0.100585	0.102009	0.058115	0.093225	14.60	13,449.75
Oct 29, 2014	0.089079	0.100583	0.050301	0.100556	42.25	14,312.24
Oct 28, 2014	0.127006	0.127820	0.087702	0.089211	53.59	12,540.54
Oct 27, 2014	0.120624	0.128607	0.087463	0.126924	124.40	17,660.72
Oct 26, 2014	0.117788	0.123590	0.117546	0.120599	16.57	16,496.58
Oct 25, 2014	0.107583	0.201620	0.107583	0.117714	798.18	15,950.40
Oct 24, 2014	0.075433	0.109387	0.053906	0.053906	230.71	7,214.34
Oct 23, 2014	0.099965	0.110713	0.072898	0.075397	142.10	9,779.26
Oct 22, 2014	0.152532	0.153530	0.061290	0.100016	256.80	12,769.31
Oct 21, 2014	0.191210	0.225862	0.147707	0.152673	150.44	18,824.65
Oct 20, 2014	0.214073	0.214542	0.143312	0.191423	20.16	23,247.60
Oct 19, 2014	0.141251	0.230332	0.116775	0.214246	65.60	25,780.69
Oct 18, 2014	0.200378	0.227479	0.136454	0.141318	216.72	16,693.05
Oct 17, 2014	0.183757	0.265442	0.111847	0.200264	241.87	23,566.80
Oct 16, 2014	0.121662	0.195972	0.115530	0.183661	50.74	21,233.70
Oct 15, 2014	0.138542	0.138981	0.134330	0.136277	0.040951	15,552.78
Oct 14, 2014	0.226186	0.228983	0.040304	0.138513	263.73	15,651.34
Oct 13, 2014	0.219765	0.229742	0.155763	0.225448	72.10	25,068.94
Oct 12, 2014	0.213463	0.220783	0.210579	0.220130	4.22	24,445.29
Oct 11, 2014	0.299927	0.304698	0.072272	0.213282	199.01	23,647.30
Oct 10, 2014	0.254920	0.300093	0.246725	0.300093	69.72	33,227.31
Oct 09, 2014	0.218355	0.279935	0.217574	0.255157	11.68	28,044.68
Oct 08, 2014	0.206842	0.264543	0.205617	0.218473	17.10	23,805.40
Oct 07, 2014	0.231501	0.368124	0.029818	0.206886	60.68	22,362.35
Oct 06, 2014	0.288350	0.463260	0.231148	0.231148	104.02	24,802.05
Oct 05, 2014	0.246687	0.294286	0.216972	0.288459	23.82	30,886.35
Oct 04, 2014	0.309500	0.310181	0.244414	0.246650	7.14	26,137.44
Oct 03, 2014	0.345167	0.358810	0.290385	0.309173	54.21	32,545.41
Oct 02, 2014	0.268492	0.363234	0.256225	0.345066	70.07	36,031.11
Oct 01, 2014	0.269839	0.272592	0.265299	0.268690	11.63	28,018.61
Sep 30, 2014	0.259380	0.272312	0.257556	0.269503	6.88	28,065.94
Sep 29, 2014	0.264520	0.268870	0.257770	0.258952	4.64	26,492.38
Sep 28, 2014	0.279546	0.280628	0.266011	0.267521	1.34	27,304.67
Sep 27, 2014	0.302667	0.303932	0.207094	0.279580	15.48	28,372.52
Sep 26, 2014	0.296208	0.304545	0.192008	0.303319	58.02	30,729.41
Sep 25, 2014	0.313135	0.313405	0.294796	0.296313	11.74	29,977.61
Sep 24, 2014	0.322451	0.322723	0.311638	0.313172	8.10	31,481.25
Sep 23, 2014	0.277431	0.326610	0.262487	0.322481	8.93	32,125.70
Sep 22, 2014	0.162182	0.278353	0.143040	0.277473	66.25	27,497.95
Sep 21, 2014	0.281579	0.284574	0.160544	0.162069	7.27	16,029.09
Sep 20, 2014	0.284066	0.304667	0.279064	0.282144	1.52	27,845.41
Sep 19, 2014	0.269431	0.297893	0.228457	0.284154	35.24	27,938.08
Sep 18, 2014	0.301528	0.301528	0.280500	0.280500	0.686800	27,415.02
Sep 17, 2014	0.384259	0.384768	0.298599	0.301840	19.90	28,928.53
Sep 16, 2014	0.332403	0.384670	0.323977	0.384418	6.66	36,759.05
Sep 15, 2014	0.367879	0.407440	0.332760	0.332760	72.82	31,626.99
Sep 14, 2014	0.364129	0.407925	0.362811	0.367977	4.44	34,904.33
Sep 13, 2014	0.334460	0.469191	0.334460	0.364042	34.51	34,052.21
Sep 12, 2014	0.408599	0.408638	0.255444	0.334432	80.63	31,223.96
Sep 11, 2014	0.431650	0.434111	0.375511	0.408741	1.21	37,739.45
Sep 10, 2014	0.445044	0.456251	0.374083	0.431418	3.71	39,668.32
Sep 09, 2014	0.451046	0.451182	0.379470	0.444834	49.20	40,658.70
Sep 08, 2014	0.476988	0.484916	0.367155	0.370696	12.03	33,660.00
Sep 07, 2014	0.485129	0.487895	0.386833	0.477450	47.94	43,230.94
Sep 06, 2014	0.536509	0.537862	0.411606	0.484830	23.42	43,388.45
Sep 05, 2014	0.467145	0.536591	0.412723	0.536510	180.62	47,464.70
Sep 04, 2014	0.541665	0.776810	0.415445	0.533724	135.80	47,029.08
Sep 03, 2014	0.429217	0.567789	0.429217	0.541559	28.84	47,556.98
Sep 02, 2014	0.537101	0.548945	0.428603	0.429717	113.19	37,572.29
Sep 01, 2014	0.538944	0.547425	0.406561	0.537558	38.40	46,579.03
Aug 31, 2014	0.548166	0.572533	0.394028	0.538917	37.82	46,022.77
Aug 30, 2014	0.452610	0.571129	0.343345	0.549631	66.49	46,762.57
Aug 29, 2014	0.401198	0.453192	0.248054	0.452545	73.16	38,389.77
Aug 28, 2014	0.253731	0.410260	0.253731	0.400717	18.87	33,879.54
Aug 27, 2014	0.532671	0.533855	0.205409	0.253864	98.05	21,224.21
Aug 26, 2014	0.572030	0.573676	0.309842	0.532033	79.57	43,871.48
