date	open	high	low	close	volume	market_cap
Apr 28, 2015	0.000297	0.000297	0.000246	0.000248	2,961.68	191,181
Apr 27, 2015	0.000261	0.000302	0.000251	0.000297	800.77	228,135
Apr 26, 2015	0.000283	0.000293	0.000256	0.000261	616.35	200,518
Apr 25, 2015	0.000311	0.000312	0.000282	0.000282	412.14	215,979
Apr 24, 2015	0.000286	0.000311	0.000281	0.000311	659.96	237,191
Apr 23, 2015	0.000304	0.000308	0.000275	0.000286	926.02	217,169
Apr 22, 2015	0.000299	0.000304	0.000282	0.000303	159.30	229,698
Apr 21, 2015	0.000286	0.000307	0.000268	0.000298	775.25	224,815
Apr 20, 2015	0.000274	0.000311	0.000247	0.000286	2,985.59	215,268
Apr 19, 2015	0.000315	0.000318	0.000234	0.000274	2,577.23	205,639
Apr 18, 2015	0.000312	0.000318	0.000302	0.000315	575.94	235,819
Apr 17, 2015	0.000327	0.000329	0.000306	0.000312	782.12	232,448
Apr 16, 2015	0.000324	0.000330	0.000308	0.000327	338.54	242,884
Apr 15, 2015	0.000314	0.000329	0.000288	0.000323	1,028.58	239,611
Apr 14, 2015	0.000320	0.000323	0.000295	0.000314	495.75	231,958
Apr 13, 2015	0.000345	0.000353	0.000317	0.000321	671.13	236,084
Apr 12, 2015	0.000366	0.000366	0.000342	0.000345	223.41	253,067
Apr 11, 2015	0.000363	0.000369	0.000347	0.000366	298.51	267,464
Apr 10, 2015	0.000393	0.000393	0.000356	0.000363	574.84	264,541
Apr 09, 2015	0.000387	0.000398	0.000364	0.000393	674.25	285,438
Apr 08, 2015	0.000384	0.000418	0.000348	0.000387	845.92	280,230
Apr 07, 2015	0.000403	0.000409	0.000385	0.000385	690.98	277,753
Apr 06, 2015	0.000409	0.000420	0.000394	0.000403	446.85	289,996
Apr 05, 2015	0.000407	0.000426	0.000397	0.000409	916.01	293,032
Apr 04, 2015	0.000416	0.000421	0.000401	0.000407	1,702.99	290,625
Apr 03, 2015	0.000422	0.000435	0.000411	0.000416	1,015.32	295,695
Apr 02, 2015	0.000432	0.000433	0.000404	0.000423	887.36	299,648
Apr 01, 2015	0.000425	0.000437	0.000399	0.000432	1,487.13	305,065
Mar 31, 2015	0.000439	0.000444	0.000399	0.000424	1,905.27	298,773
Mar 30, 2015	0.000409	0.000439	0.000403	0.000439	758.79	308,352
Mar 29, 2015	0.000405	0.000425	0.000390	0.000409	268.34	285,964
Mar 28, 2015	0.000416	0.000443	0.000391	0.000405	1,197.65	282,038
Mar 27, 2015	0.000412	0.000435	0.000398	0.000416	980.48	288,850
Mar 26, 2015	0.000414	0.000437	0.000407	0.000412	1,444.80	284,772
Mar 25, 2015	0.000398	0.000440	0.000383	0.000414	1,547.21	285,043
Mar 24, 2015	0.000416	0.000420	0.000385	0.000395	848.44	271,447
Mar 23, 2015	0.000426	0.000441	0.000407	0.000416	1,264.83	284,883
Mar 22, 2015	0.000391	0.000429	0.000390	0.000427	658.18	290,751
Mar 21, 2015	0.000415	0.000415	0.000379	0.000391	1,167.00	265,280
Mar 20, 2015	0.000378	0.000416	0.000376	0.000415	1,207.35	281,041
Mar 19, 2015	0.000373	0.000393	0.000362	0.000378	203.06	254,788
Mar 18, 2015	0.000407	0.000427	0.000372	0.000373	784.01	250,669
Mar 17, 2015	0.000427	0.000441	0.000399	0.000407	1,271.24	272,328
Mar 16, 2015	0.000424	0.000431	0.000408	0.000427	1,582.12	284,649
Mar 15, 2015	0.000427	0.000434	0.000411	0.000423	999.74	280,679
Mar 14, 2015	0.000423	0.000439	0.000407	0.000427	537.55	282,614
Mar 13, 2015	0.000459	0.000463	0.000413	0.000425	963.31	280,192
Mar 12, 2015	0.000434	0.000468	0.000422	0.000459	763.25	301,340
Mar 11, 2015	0.000439	0.000455	0.000411	0.000434	844.93	283,761
Mar 10, 2015	0.000446	0.000484	0.000430	0.000440	2,366.22	286,705
Mar 09, 2015	0.000443	0.000471	0.000435	0.000447	1,105.50	289,892
Mar 08, 2015	0.000446	0.000456	0.000429	0.000443	1,345.15	286,145
Mar 07, 2015	0.000439	0.000453	0.000431	0.000446	852.60	286,831
Mar 06, 2015	0.000437	0.000455	0.000420	0.000439	2,289.65	281,630
Mar 05, 2015	0.000440	0.000451	0.000425	0.000437	1,147.46	279,152
Mar 04, 2015	0.000474	0.000477	0.000431	0.000441	1,105.30	280,200
Mar 03, 2015	0.000455	0.000479	0.000435	0.000473	701.63	299,712
Mar 02, 2015	0.000440	0.000469	0.000429	0.000455	2,427.55	286,857
Mar 01, 2015	0.000438	0.000477	0.000417	0.000441	3,921.73	276,674
Feb 28, 2015	0.000447	0.000456	0.000431	0.000438	362.43	274,037
Feb 27, 2015	0.000430	0.000462	0.000412	0.000447	427.57	278,379
Feb 26, 2015	0.000411	0.000452	0.000410	0.000430	1,301.05	266,676
Feb 25, 2015	0.000440	0.000455	0.000410	0.000410	1,457.23	253,413
Feb 24, 2015	0.000423	0.000470	0.000406	0.000440	7,686.06	270,694
Feb 23, 2015	0.000406	0.000423	0.000393	0.000423	1,270.33	258,672
Feb 22, 2015	0.000417	0.000420	0.000381	0.000406	849.25	247,763
Feb 21, 2015	0.000391	0.000436	0.000380	0.000417	1,831.67	252,952
Feb 20, 2015	0.000411	0.000425	0.000391	0.000392	867.03	236,670
Feb 19, 2015	0.000391	0.000426	0.000369	0.000412	4,020.19	247,750
Feb 18, 2015	0.000400	0.000417	0.000376	0.000390	1,368.31	233,925
Feb 17, 2015	0.000397	0.000421	0.000362	0.000399	1,779.23	238,179
Feb 16, 2015	0.000380	0.000440	0.000370	0.000396	3,206.54	235,376
Feb 15, 2015	0.000425	0.000449	0.000363	0.000378	2,715.90	223,733
Feb 14, 2015	0.000440	0.000468	0.000411	0.000422	5,681.15	248,298
Feb 13, 2015	0.000393	0.000443	0.000392	0.000440	6,875.45	257,924
Feb 12, 2015	0.000421	0.000468	0.000393	0.000406	6,487.42	236,967
Feb 11, 2015	0.000419	0.000446	0.000369	0.000421	9,492.12	244,468
Feb 10, 2015	0.000498	0.000498	0.000408	0.000436	4,041.67	252,277
Feb 09, 2015	0.000452	0.000499	0.000407	0.000497	5,098.50	285,957
Feb 08, 2015	0.000517	0.000526	0.000341	0.000452	25,002.20	258,954
Feb 07, 2015	0.000561	0.000562	0.000515	0.000515	5,687.14	293,529
Feb 06, 2015	0.000537	0.000588	0.000489	0.000563	10,226.00	319,487
Feb 05, 2015	0.000473	0.000595	0.000464	0.000536	14,354.30	302,761
Feb 04, 2015	0.000459	0.000544	0.000423	0.000473	20,288.20	266,013
Feb 03, 2015	0.000672	0.000733	0.000433	0.000459	40,593.60	256,512
Feb 02, 2015	0.000413	0.000846	0.000409	0.000701	58,695.10	390,140
Feb 01, 2015	0.000407	0.000505	0.000373	0.000414	3,814.72	229,134
Jan 31, 2015	0.000416	0.000466	0.000406	0.000408	1,202.00	224,524
Jan 30, 2015	0.000413	0.000458	0.000407	0.000416	763.94	227,765
Jan 29, 2015	0.000440	0.000459	0.000401	0.000414	724.00	225,898
Jan 28, 2015	0.000472	0.000513	0.000411	0.000442	1,204.65	239,789
Jan 27, 2015	0.000427	0.000540	0.000391	0.000515	2,645.27	278,178
Jan 26, 2015	0.000443	0.000500	0.000404	0.000427	4,201.89	229,466
Jan 25, 2015	0.000422	0.000442	0.000411	0.000442	574.80	236,028
Jan 24, 2015	0.000408	0.000432	0.000394	0.000431	764.27	229,118
Jan 23, 2015	0.000391	0.000411	0.000374	0.000408	956.83	215,617
Jan 22, 2015	0.000386	0.000416	0.000371	0.000390	1,379.78	205,316
Jan 21, 2015	0.000353	0.000392	0.000347	0.000385	973.26	201,356
Jan 20, 2015	0.000347	0.000379	0.000330	0.000351	1,898.67	182,862
Jan 19, 2015	0.000416	0.000429	0.000321	0.000350	3,615.98	181,389
Jan 18, 2015	0.000398	0.000423	0.000362	0.000405	1,463.11	208,321
Jan 17, 2015	0.000410	0.000495	0.000369	0.000396	3,171.82	202,989
Jan 16, 2015	0.000368	0.000546	0.000367	0.000408	8,667.94	207,636
Jan 15, 2015	0.000297	0.000401	0.000297	0.000370	2,520.51	187,244
Jan 14, 2015	0.000360	0.000360	0.000278	0.000299	735.83	150,561
Jan 13, 2015	0.000430	0.000431	0.000354	0.000363	1,041.15	181,975
Jan 12, 2015	0.000413	0.000462	0.000401	0.000431	1,620.35	214,498
Jan 11, 2015	0.000426	0.000504	0.000412	0.000412	1,713.86	204,209
Jan 10, 2015	0.000492	0.000503	0.000366	0.000427	6,697.19	210,191
Jan 09, 2015	0.000412	0.000534	0.000391	0.000492	2,600.19	240,662
Jan 08, 2015	0.000413	0.000470	0.000396	0.000404	1,908.51	196,790
Jan 07, 2015	0.000406	0.000416	0.000393	0.000413	343.18	200,170
Jan 06, 2015	0.000391	0.000413	0.000387	0.000406	271.80	195,540
Jan 05, 2015	0.000411	0.000429	0.000390	0.000390	518.32	186,743
Jan 04, 2015	0.000427	0.000451	0.000400	0.000410	173.53	194,685
Jan 03, 2015	0.000484	0.000513	0.000427	0.000427	450.09	201,690
Jan 02, 2015	0.000534	0.000546	0.000454	0.000484	1,311.75	227,278
Jan 01, 2015	0.000541	0.000565	0.000527	0.000535	271.32	249,541
Dec 31, 2014	0.000525	0.000542	0.000517	0.000541	657.96	250,899
Dec 30, 2014	0.000539	0.000546	0.000507	0.000524	341.33	241,642
Dec 29, 2014	0.000552	0.000571	0.000532	0.000539	1,448.27	246,872
Dec 28, 2014	0.000553	0.000563	0.000526	0.000552	643.25	250,957
Dec 27, 2014	0.000557	0.000582	0.000521	0.000553	479.30	249,922
Dec 26, 2014	0.000569	0.000581	0.000482	0.000557	670.78	250,243
Dec 25, 2014	0.000587	0.000609	0.000568	0.000569	475.71	253,849
Dec 24, 2014	0.000624	0.000645	0.000577	0.000588	606.70	260,618
Dec 23, 2014	0.000659	0.000664	0.000594	0.000624	842.15	274,902
Dec 22, 2014	0.000520	0.000724	0.000519	0.000658	4,797.45	287,974
Dec 21, 2014	0.000591	0.000591	0.000506	0.000519	769.75	225,603
Dec 20, 2014	0.000578	0.000623	0.000440	0.000591	2,596.14	255,101
Dec 19, 2014	0.000418	0.000559	0.000401	0.000559	991.26	239,645
Dec 18, 2014	0.000461	0.000476	0.000418	0.000418	2,141.85	178,017
Dec 17, 2014	0.000531	0.000551	0.000457	0.000464	1,318.78	196,081
Dec 16, 2014	0.000573	0.000580	0.000532	0.000532	777.43	223,427
Dec 15, 2014	0.000627	0.000650	0.000572	0.000572	796.44	182,312
Dec 14, 2014	0.000554	0.000674	0.000549	0.000628	2,077.75	199,939
Dec 13, 2014	0.000645	0.000645	0.000546	0.000555	2,135.08	176,941
Dec 12, 2014	0.000663	0.000770	0.000622	0.000638	10,044.00	203,167
Dec 11, 2014	0.000559	0.000630	0.000524	0.000602	3,651.33	191,923
Dec 10, 2014	0.000503	0.000561	0.000476	0.000559	2,604.81	178,099
Dec 09, 2014	0.000503	0.000503	0.000442	0.000503	1,248.96	160,351
Dec 08, 2014	0.000477	0.000508	0.000454	0.000503	2,081.51	160,283
Dec 07, 2014	0.000481	0.000493	0.000465	0.000477	615.22	152,088
Dec 06, 2014	0.000481	0.000495	0.000461	0.000481	716.21	153,102
Dec 05, 2014	0.000465	0.000481	0.000439	0.000481	495.12	153,334
Dec 04, 2014	0.000467	0.000486	0.000447	0.000460	404.64	146,700
Dec 03, 2014	0.000491	0.000494	0.000447	0.000466	753.63	148,523
Dec 02, 2014	0.000432	0.000692	0.000428	0.000490	2,579.06	156,110
Dec 01, 2014	0.000441	0.000459	0.000432	0.000433	520.88	137,948
Nov 30, 2014	0.000454	0.000462	0.000416	0.000440	752.32	140,232
Nov 29, 2014	0.000417	0.000523	0.000409	0.000454	2,299.43	144,786
Nov 28, 2014	0.000386	0.000434	0.000368	0.000417	907.76	132,970
Nov 27, 2014	0.000381	0.000392	0.000373	0.000386	296.50	123,129
Nov 26, 2014	0.000401	0.000405	0.000368	0.000379	469.32	120,786
Nov 25, 2014	0.000417	0.000427	0.000360	0.000400	1,844.10	127,487
Nov 24, 2014	0.000416	0.000439	0.000402	0.000417	1,080.37	133,006
Nov 23, 2014	0.000425	0.000456	0.000415	0.000417	745.45	132,907
Nov 22, 2014	0.000446	0.000467	0.000419	0.000425	793.92	135,248
Nov 21, 2014	0.000436	0.000482	0.000403	0.000445	3,486.71	141,687
Nov 20, 2014	0.000451	0.000497	0.000399	0.000432	1,054.75	137,551
Nov 19, 2014	0.000414	0.000456	0.000414	0.000451	602.19	143,645
Nov 18, 2014	0.000468	0.000479	0.000400	0.000415	1,737.58	132,354
Nov 17, 2014	0.000541	0.000570	0.000461	0.000467	3,287.94	148,847
Nov 16, 2014	0.000529	0.000563	0.000529	0.000539	952.20	171,808
Nov 15, 2014	0.000574	0.000621	0.000516	0.000531	1,126.19	169,197
Nov 14, 2014	0.000628	0.000678	0.000537	0.000572	2,504.71	182,104
Nov 13, 2014	0.000708	0.000826	0.000604	0.000631	9,570.69	201,175
Nov 12, 2014	0.000600	0.000848	0.000576	0.000702	13,276.20	222,505
Nov 11, 2014	0.000591	0.000635	0.000558	0.000596	2,860.18	144,809
Nov 10, 2014	0.000433	0.000668	0.000421	0.000593	10,425.20	143,964
Nov 09, 2014	0.000407	0.000445	0.000394	0.000434	1,816.74	105,499
Nov 08, 2014	0.000355	0.000543	0.000353	0.000407	8,062.40	98,781.34
Nov 07, 2014	0.000332	0.000386	0.000312	0.000355	1,963.51	86,171.89
Nov 06, 2014	0.000330	0.000342	0.000299	0.000328	1,277.46	79,570.95
Nov 05, 2014	0.000326	0.000347	0.000287	0.000330	2,590.31	80,089.83
Nov 04, 2014	0.000375	0.000404	0.000283	0.000326	5,379.99	79,068.82
Nov 03, 2014	0.000244	0.000474	0.000239	0.000380	10,701.80	92,152.22
Nov 02, 2014	0.000239	0.000259	0.000237	0.000244	391.41	59,309.69
Nov 01, 2014	0.000251	0.000255	0.000232	0.000239	211.98	57,935.89
Oct 31, 2014	0.000259	0.000268	0.000247	0.000251	486.85	60,903.47
Oct 30, 2014	0.000278	0.000305	0.000259	0.000259	944.22	62,995.25
Oct 29, 2014	0.000312	0.000332	0.000276	0.000278	2,072.75	67,529.43
Oct 28, 2014	0.000264	0.000319	0.000254	0.000312	1,385.23	75,838.52
Oct 27, 2014	0.000243	0.000296	0.000222	0.000264	735.16	64,003.39
Oct 26, 2014	0.000275	0.000294	0.000205	0.000243	1,135.72	59,083.64
Oct 25, 2014	0.000310	0.000318	0.000276	0.000276	388.15	67,102.82
Oct 24, 2014	0.000321	0.000337	0.000309	0.000310	845.88	75,279.82
Oct 23, 2014	0.000363	0.000363	0.000314	0.000321	670.93	78,019.65
Oct 22, 2014	0.000383	0.000397	0.000343	0.000363	666.20	88,070.64
Oct 21, 2014	0.000370	0.000411	0.000362	0.000386	744.79	93,745.28
Oct 20, 2014	0.000384	0.000493	0.000326	0.000371	2,452.69	89,963.32
Oct 19, 2014	0.000409	0.000426	0.000382	0.000386	873.10	71,102.66
Oct 18, 2014	0.000441	0.000457	0.000402	0.000410	1,646.73	75,406.66
Oct 17, 2014	0.000463	0.000492	0.000418	0.000483	965.22	88,859.82
Oct 16, 2014	0.000474	0.000528	0.000429	0.000462	1,023.34	85,090.53
Oct 15, 2014	0.000491	0.000578	0.000460	0.000475	1,426.68	83,443.10
Oct 14, 2014	0.000490	0.000668	0.000467	0.000491	2,605.30	86,340.56
Oct 13, 2014	0.000459	0.000507	0.000443	0.000488	849.73	85,883.18
Oct 12, 2014	0.000455	0.000496	0.000436	0.000459	1,296.64	80,762.29
Oct 11, 2014	0.000479	0.000508	0.000443	0.000455	820.81	79,957.26
Oct 10, 2014	0.000472	0.000495	0.000402	0.000480	1,769.37	84,328.32
Oct 09, 2014	0.000458	0.000540	0.000446	0.000473	871.70	83,117.43
Oct 08, 2014	0.000483	0.000524	0.000458	0.000458	2,155.65	80,507.31
Oct 07, 2014	0.000463	0.000538	0.000452	0.000483	907.07	84,915.13
Oct 06, 2014	0.000449	0.000507	0.000425	0.000463	1,010.12	81,342.94
Oct 05, 2014	0.000548	0.000578	0.000401	0.000449	1,367.71	78,946.83
Oct 04, 2014	0.000654	0.000670	0.000548	0.000548	2,019.34	96,366.56
Oct 03, 2014	0.000748	0.000770	0.000650	0.000654	1,150.17	114,918
Oct 02, 2014	0.000698	0.000780	0.000680	0.000748	1,542.08	131,517
Oct 01, 2014	0.000772	0.000813	0.000685	0.000701	2,167.61	123,222
Sep 30, 2014	0.000925	0.000943	0.000767	0.000767	4,049.28	134,882
Sep 29, 2014	0.001053	0.001153	0.000805	0.000923	7,211.03	160,157
Sep 28, 2014	0.000965	0.001371	0.000959	0.001048	9,723.64	178,324
Sep 27, 2014	0.000788	0.001041	0.000724	0.000965	5,858.44	160,892
Sep 26, 2014	0.000604	0.000828	0.000589	0.000783	3,750.29	127,902
Sep 25, 2014	0.000604	0.000644	0.000557	0.000606	1,524.49	0
Sep 24, 2014	0.000558	0.000614	0.000549	0.000593	1,505.08	0
Sep 23, 2014	0.000526	0.000580	0.000520	0.000558	1,522.88	0
Sep 22, 2014	0.000547	0.000589	0.000525	0.000526	936.11	0
Sep 21, 2014	0.000548	0.000625	0.000536	0.000546	1,239.59	0
Sep 20, 2014	0.000486	0.000782	0.000480	0.000549	1,835.22	0
Sep 19, 2014	0.000761	0.000763	0.000480	0.000567	2,007.06	0
Sep 18, 2014	0.000894	0.000956	0.000597	0.000762	2,455.93	0
Sep 17, 2014	0.000989	0.001056	0.000891	0.000895	2,951.90	0
Sep 16, 2014	0.001122	0.001764	0.000984	0.000989	5,266.05	0
Sep 15, 2014	0.001031	0.001400	0.001031	0.001124	2,497.27	0
Sep 14, 2014	0.001625	0.001626	0.000991	0.001032	5,164.26	0
Sep 13, 2014	0.001625	0.001742	0.001505	0.001625	2,204.49	0
Sep 12, 2014	0.001703	0.001803	0.001399	0.001625	3,148.67	0
Sep 11, 2014	0.001920	0.002007	0.001558	0.001705	4,153.29	0
Sep 10, 2014	0.001993	0.002104	0.001842	0.001917	3,769.90	0
Sep 09, 2014	0.002091	0.002252	0.001511	0.001992	5,029.62	0
Sep 08, 2014	0.002567	0.002662	0.002077	0.002105	6,699.67	0
Sep 07, 2014	0.002518	0.003252	0.002424	0.002569	10,107.90	0
Sep 06, 2014	0.001595	0.002517	0.001353	0.002516	5,283.12	0
Sep 05, 2014	0.002497	0.002842	0.001377	0.001595	9,608.15	0
Sep 04, 2014	0.003282	0.003790	0.002165	0.002497	13,863.40	0
Sep 03, 2014	0.004516	0.004612	0.002686	0.003281	16,268.50	0
Sep 02, 2014	0.003326	0.005782	0.002656	0.004521	37,499.80	0
Sep 01, 2014	0.001839	0.003473	0.001839	0.003324	12,458.80	0
Aug 31, 2014	0.001946	0.002007	0.001498	0.001839	3,344.41	0
Aug 30, 2014	0.001964	0.001969	0.001520	0.001951	3,084.13	0
