date	open	high	low	close	volume	market_cap
Feb 21, 2015	0.023649	0.023991	0.022051	0.022151	881.61	304,055
Feb 20, 2015	0.022197	0.023693	0.022091	0.023678	1,504.69	325,010
Feb 19, 2015	0.021846	0.023136	0.021773	0.022236	462.17	305,213
Feb 18, 2015	0.022449	0.024117	0.021494	0.021875	1,522.33	300,255
Feb 17, 2015	0.022720	0.025625	0.021914	0.022439	1,266.87	308,006
Feb 16, 2015	0.021623	0.024501	0.021093	0.022707	1,210.80	311,683
Feb 15, 2015	0.024081	0.024713	0.020969	0.021520	946.19	295,387
Feb 14, 2015	0.022696	0.025525	0.022177	0.024120	1,677.56	317,633
Feb 13, 2015	0.020813	0.023384	0.020690	0.022701	803.14	298,948
Feb 12, 2015	0.020983	0.022054	0.020499	0.020798	884.17	273,882
Feb 11, 2015	0.021777	0.022883	0.020863	0.020966	828.44	276,093
Feb 10, 2015	0.021275	0.022364	0.020877	0.021798	357.82	287,052
Feb 09, 2015	0.021409	0.023437	0.020994	0.021249	587.89	279,817
Feb 08, 2015	0.021924	0.022284	0.021261	0.021398	453.18	281,782
Feb 07, 2015	0.021366	0.022826	0.021366	0.021931	440.81	288,807
Feb 06, 2015	0.021414	0.022895	0.020585	0.021363	506.32	281,324
Feb 05, 2015	0.021335	0.022809	0.020580	0.021401	529.52	281,816
Feb 04, 2015	0.021027	0.022690	0.020755	0.021335	507.96	280,951
Feb 03, 2015	0.022181	0.023732	0.020778	0.021014	596.47	276,730
Feb 02, 2015	0.021084	0.022934	0.020591	0.022203	694.20	292,387
Feb 01, 2015	0.020727	0.021767	0.019623	0.021128	1,013.57	278,234
Jan 31, 2015	0.022686	0.024750	0.020674	0.020784	1,718.07	273,701
Jan 30, 2015	0.023504	0.026304	0.022626	0.022685	1,205.04	298,727
Jan 29, 2015	0.024548	0.025137	0.022289	0.023579	557.81	310,501
Jan 28, 2015	0.028950	0.029300	0.023833	0.024608	482.73	324,048
Jan 27, 2015	0.030132	0.031787	0.026794	0.028963	2,257.08	381,409
Jan 26, 2015	0.029436	0.038402	0.028734	0.030136	2,682.95	396,855
Jan 25, 2015	0.027369	0.032415	0.026600	0.029397	3,322.73	387,118
Jan 24, 2015	0.024619	0.031755	0.024619	0.027424	1,966.29	361,139
Jan 23, 2015	0.024787	0.027085	0.023084	0.024848	2,566.59	327,214
Jan 22, 2015	0.028939	0.031766	0.023937	0.026551	3,749.94	349,643
Jan 21, 2015	0.029402	0.030334	0.023788	0.028889	3,773.85	380,427
Jan 20, 2015	0.023895	0.028880	0.022929	0.028880	1,864.13	380,310
Jan 19, 2015	0.021237	0.027466	0.020923	0.024112	1,057.94	317,520
Jan 18, 2015	0.020921	0.022685	0.020212	0.021122	1,167.72	278,150
Jan 17, 2015	0.021729	0.022562	0.020312	0.020838	746.41	274,402
Jan 16, 2015	0.022257	0.024179	0.020866	0.021757	1,205.76	286,513
Jan 15, 2015	0.019785	0.026591	0.019785	0.022740	1,668.34	299,458
Jan 14, 2015	0.028827	0.029489	0.019190	0.021051	1,003.09	277,219
Jan 13, 2015	0.028342	0.040743	0.020514	0.029048	10,982.90	382,525
Jan 12, 2015	0.031130	0.032204	0.028174	0.028306	3,604.69	372,759
Jan 11, 2015	0.032999	0.033584	0.030380	0.031069	2,322.30	408,616
Jan 10, 2015	0.039993	0.040050	0.033024	0.033257	1,361.29	436,798
Jan 09, 2015	0.042605	0.043134	0.036336	0.039993	3,980.47	524,462
Jan 08, 2015	0.043269	0.044120	0.039504	0.042760	2,627.83	560,075
Jan 07, 2015	0.040975	0.043233	0.035139	0.043163	2,490.58	564,572
Jan 06, 2015	0.034241	0.041178	0.032465	0.040993	2,192.64	535,459
Jan 05, 2015	0.034744	0.035823	0.031130	0.034224	2,231.51	446,415
Jan 04, 2015	0.030957	0.036690	0.030235	0.034627	2,407.67	451,063
Jan 03, 2015	0.037067	0.038835	0.030948	0.030948	2,374.24	402,574
Jan 02, 2015	0.038241	0.039662	0.037088	0.037088	2,212.92	475,210
Jan 01, 2015	0.038506	0.040977	0.037011	0.038263	2,032.11	490,268
Dec 31, 2014	0.045275	0.051924	0.037983	0.038477	6,163.60	493,010
Dec 30, 2014	0.044651	0.057595	0.044508	0.045178	5,706.96	578,872
Dec 29, 2014	0.048273	0.059005	0.043875	0.044644	8,286.26	572,032
Dec 28, 2014	0.038765	0.056248	0.038587	0.048202	7,561.29	617,620
Dec 27, 2014	0.034053	0.040638	0.034053	0.040188	3,556.35	514,936
Dec 26, 2014	0.033314	0.040210	0.033071	0.033890	1,670.87	434,232
Dec 25, 2014	0.031476	0.035170	0.030453	0.033299	1,769.49	425,216
Dec 24, 2014	0.032279	0.032537	0.030948	0.031500	1,219.77	402,241
Dec 23, 2014	0.031962	0.033161	0.031482	0.032297	1,009.85	412,415
Dec 22, 2014	0.030694	0.032854	0.030611	0.031950	1,609.01	407,420
Dec 21, 2014	0.032787	0.032791	0.030618	0.030673	1,369.65	386,343
Dec 20, 2014	0.030687	0.035046	0.030568	0.032828	1,301.35	413,494
Dec 19, 2014	0.029848	0.031460	0.029428	0.030839	698.42	388,430
Dec 18, 2014	0.030736	0.031070	0.029017	0.029867	708.19	376,191
Dec 17, 2014	0.032056	0.033546	0.030295	0.030735	1,487.60	387,129
Dec 16, 2014	0.032777	0.033117	0.031930	0.032064	588.91	403,868
Dec 15, 2014	0.032799	0.034435	0.032128	0.032746	2,108.29	412,451
Dec 14, 2014	0.032305	0.034654	0.032203	0.032824	853.71	413,439
Dec 13, 2014	0.032818	0.033063	0.032290	0.032366	737.35	407,487
Dec 12, 2014	0.034933	0.034954	0.032198	0.032824	2,100.57	412,604
Dec 11, 2014	0.034091	0.035793	0.033555	0.034828	659.67	437,206
Dec 10, 2014	0.035020	0.035400	0.034190	0.034291	815.29	429,876
Dec 09, 2014	0.040237	0.040415	0.035021	0.035021	1,156.41	438,406
Dec 08, 2014	0.041763	0.043074	0.040238	0.040238	1,410.72	502,989
Dec 07, 2014	0.040588	0.047865	0.039216	0.041777	2,763.21	521,473
Dec 06, 2014	0.034278	0.048761	0.034162	0.048761	3,175.87	607,769
Dec 05, 2014	0.035944	0.035944	0.031768	0.034286	3,486.42	426,726
Dec 04, 2014	0.037718	0.037718	0.035547	0.035959	1,394.78	446,912
Dec 03, 2014	0.041469	0.042083	0.037610	0.037647	1,519.48	467,204
Dec 02, 2014	0.038075	0.042069	0.037480	0.041490	2,449.15	514,156
Dec 01, 2014	0.037234	0.038895	0.037139	0.038074	938.11	471,137
Nov 30, 2014	0.038426	0.039503	0.036976	0.037214	1,463.02	459,831
Nov 29, 2014	0.041252	0.042731	0.038146	0.038424	887.07	474,087
Nov 28, 2014	0.041480	0.042977	0.039808	0.041284	626.57	508,634
Nov 27, 2014	0.041047	0.044625	0.040744	0.041514	647.31	510,717
Nov 26, 2014	0.043202	0.044388	0.040528	0.040904	1,458.49	502,491
Nov 25, 2014	0.044321	0.048833	0.041854	0.043125	4,060.73	529,041
Nov 24, 2014	0.047924	0.048427	0.043438	0.044323	2,836.41	542,980
Nov 23, 2014	0.047107	0.048767	0.046554	0.048003	1,365.30	587,248
Nov 22, 2014	0.046967	0.048635	0.046892	0.047069	955.73	575,014
Nov 21, 2014	0.047797	0.048848	0.046033	0.046868	1,265.23	571,764
Nov 20, 2014	0.051401	0.051640	0.047416	0.047792	1,982.19	582,218
Nov 19, 2014	0.052354	0.054285	0.051062	0.051435	2,373.36	625,716
Nov 18, 2014	0.054679	0.055331	0.052074	0.052666	2,804.52	639,791
Nov 17, 2014	0.052373	0.063955	0.052373	0.054626	3,320.78	662,672
Nov 16, 2014	0.051599	0.053805	0.051599	0.052314	1,662.74	633,769
Nov 15, 2014	0.058310	0.060567	0.050638	0.051792	2,715.49	626,571
Nov 14, 2014	0.062225	0.062345	0.055938	0.057983	5,116.61	700,480
Nov 13, 2014	0.061550	0.069680	0.059509	0.062569	5,168.23	754,815
Nov 12, 2014	0.053450	0.066933	0.052907	0.061013	4,820.68	734,991
Nov 11, 2014	0.054979	0.057671	0.049240	0.052864	8,794.57	635,917
Nov 10, 2014	0.063709	0.069896	0.052525	0.055273	9,468.27	663,950
Nov 09, 2014	0.052055	0.065432	0.051337	0.063854	2,925.42	765,936
Nov 08, 2014	0.050831	0.057721	0.050831	0.052065	3,238.48	623,629
Nov 07, 2014	0.046458	0.070692	0.044121	0.050870	10,899.60	608,443
Nov 06, 2014	0.049711	0.053961	0.046005	0.046374	2,733.12	553,871
Nov 05, 2014	0.044025	0.051356	0.041805	0.049715	6,811.87	592,933
Nov 04, 2014	0.050181	0.050196	0.042382	0.043997	4,777.34	523,983
Nov 03, 2014	0.056959	0.057633	0.049675	0.050241	7,810.80	597,482
Nov 02, 2014	0.058060	0.059134	0.055913	0.057016	4,203.44	677,070
Nov 01, 2014	0.070431	0.070860	0.055931	0.058002	9,582.47	687,798
Oct 31, 2014	0.098062	0.101680	0.068309	0.069895	26,044.40	827,633
Oct 30, 2014	0.038233	0.106766	0.037485	0.097860	49,287.40	1,157,104
Oct 29, 2014	0.037532	0.042316	0.034739	0.038147	2,904.34	450,396
Oct 28, 2014	0.042390	0.043428	0.036657	0.037925	4,588.93	447,131
Oct 27, 2014	0.044529	0.045157	0.042256	0.042363	2,495.66	498,734
Oct 26, 2014	0.045286	0.047440	0.044194	0.044519	1,372.78	523,353
Oct 25, 2014	0.051445	0.051684	0.045175	0.045261	5,238.13	531,327
Oct 24, 2014	0.052687	0.053769	0.050923	0.051407	2,015.81	602,604
Oct 23, 2014	0.056609	0.057441	0.051333	0.052647	3,207.07	616,259
Oct 22, 2014	0.057848	0.059645	0.053206	0.056638	2,951.81	662,039
Oct 21, 2014	0.067399	0.067735	0.053374	0.055767	11,589.30	650,918
Oct 20, 2014	0.068475	0.069812	0.066862	0.067474	2,744.01	786,435
Oct 19, 2014	0.070328	0.071386	0.068127	0.068530	2,149.15	797,609
Oct 18, 2014	0.069449	0.077168	0.066558	0.070362	4,955.38	817,777
Oct 17, 2014	0.074191	0.076694	0.065926	0.069406	5,400.79	805,513
Oct 16, 2014	0.086590	0.090938	0.072511	0.076925	5,696.53	891,528
Oct 15, 2014	0.082832	0.096035	0.074547	0.086654	21,772.90	1,002,867
Oct 14, 2014	0.083998	0.087153	0.079596	0.082813	10,055.50	957,034
Oct 13, 2014	0.086913	0.090637	0.078506	0.082284	12,962.70	949,516
Oct 12, 2014	0.084697	0.089861	0.081984	0.087058	2,951.18	1,003,225
Oct 11, 2014	0.086705	0.092119	0.081922	0.084625	6,626.52	973,789
Oct 10, 2014	0.082653	0.093251	0.080008	0.085636	17,273.00	983,971
Oct 09, 2014	0.079772	0.089006	0.078452	0.082730	5,387.71	949,185
Oct 08, 2014	0.078874	0.080845	0.074753	0.079815	6,297.44	914,409
Oct 07, 2014	0.077991	0.082304	0.074768	0.078892	4,535.07	902,488
Oct 06, 2014	0.075506	0.082849	0.068907	0.077989	4,123.91	890,919
Oct 05, 2014	0.081373	0.085836	0.069020	0.075314	6,860.31	859,081
Oct 04, 2014	0.091177	0.092568	0.081531	0.081977	3,097.97	933,738
Oct 03, 2014	0.097496	0.100453	0.090663	0.091081	6,278.91	1,035,901
Oct 02, 2014	0.102702	0.103481	0.097393	0.097468	5,199.39	1,106,890
Oct 01, 2014	0.103296	0.109368	0.100206	0.102295	9,635.14	1,159,953
Sep 30, 2014	0.090743	0.113920	0.090722	0.103182	19,167.00	1,168,333
Sep 29, 2014	0.111095	0.114740	0.090605	0.090605	10,564.30	1,024,383
Sep 28, 2014	0.118695	0.123331	0.110899	0.112258	6,249.24	1,267,307
Sep 27, 2014	0.125680	0.128466	0.118599	0.118722	7,427.39	1,338,268
Sep 26, 2014	0.131245	0.133053	0.125832	0.125951	5,996.16	1,417,704
Sep 25, 2014	0.126784	0.134846	0.124686	0.131286	7,735.64	1,475,544
Sep 24, 2014	0.128727	0.133522	0.126555	0.126835	5,609.44	1,423,460
Sep 23, 2014	0.122029	0.130771	0.119703	0.130110	9,656.80	1,458,080
Sep 22, 2014	0.118905	0.123217	0.116433	0.122028	9,873.64	1,365,477
Sep 21, 2014	0.127473	0.133986	0.115263	0.118640	5,706.63	1,325,571
Sep 20, 2014	0.126018	0.132103	0.111037	0.130112	18,466.40	1,451,594
Sep 19, 2014	0.142037	0.148522	0.124166	0.124710	14,328.20	1,389,268
Sep 18, 2014	0.155727	0.158792	0.137891	0.142181	11,377.50	1,581,561
Sep 17, 2014	0.170367	0.178978	0.156003	0.163324	16,578.40	1,814,084
Sep 16, 2014	0.169489	0.176484	0.155859	0.173295	25,591.60	1,922,005
Sep 15, 2014	0.166921	0.176064	0.165042	0.169671	25,025.10	1,878,956
Sep 14, 2014	0.168005	0.177772	0.157983	0.166965	51,873.60	1,846,190
Sep 13, 2014	0.167169	0.177017	0.158946	0.167956	18,725.90	1,854,302
Sep 12, 2014	0.173120	0.183798	0.163866	0.164932	18,826.70	1,818,125
Sep 11, 2014	0.163150	0.183490	0.162373	0.173180	14,943.30	1,906,143
Sep 10, 2014	0.193143	0.196298	0.160034	0.163062	71,339.40	1,792,062
Sep 09, 2014	0.199758	0.208464	0.186826	0.192423	43,413.40	2,111,526
Sep 08, 2014	0.193201	0.222191	0.183227	0.204234	57,293.20	2,237,777
Sep 07, 2014	0.204659	0.211350	0.193392	0.193392	27,405.80	2,115,815
Sep 06, 2014	0.203488	0.219430	0.190216	0.204920	68,421.80	2,238,526
Sep 05, 2014	0.204751	0.233032	0.180793	0.207682	84,292.50	2,265,367
Sep 04, 2014	0.205357	0.240656	0.200684	0.207967	100,452	2,264,977
Sep 03, 2014	0.193252	0.220013	0.179702	0.209575	129,959	2,278,994
Sep 02, 2014	0.122241	0.218441	0.121844	0.203632	214,947	2,211,081
Sep 01, 2014	0.119460	0.129024	0.118394	0.122843	6,666.27	1,331,797
Aug 31, 2014	0.128729	0.138286	0.119290	0.119551	5,186.07	1,294,094
Aug 30, 2014	0.136749	0.139253	0.123663	0.129062	9,335.59	1,394,863
Aug 29, 2014	0.146057	0.153151	0.130021	0.136728	18,160.00	1,475,319
Aug 28, 2014	0.114788	0.160877	0.113083	0.145487	33,118.90	1,567,445
Aug 27, 2014	0.118234	0.122730	0.104101	0.114885	15,823.20	1,235,841
Aug 26, 2014	0.141495	0.146744	0.104680	0.118177	43,508.70	1,269,259
Aug 25, 2014	0.135580	0.154112	0.133037	0.141521	19,163.90	1,512,511
Aug 24, 2014	0.134845	0.145993	0.131663	0.135567	8,434.57	1,448,877
Aug 23, 2014	0.159795	0.159902	0.134831	0.134831	30,847.30	1,441,011
Aug 22, 2014	0.160919	0.166438	0.152526	0.159965	9,789.90	1,707,131
Aug 21, 2014	0.174370	0.176956	0.160474	0.161106	12,207.20	1,716,553
Aug 20, 2014	0.149060	0.171050	0.137027	0.165659	26,930.30	1,762,235
Aug 19, 2014	0.155639	0.171839	0.138304	0.149206	40,613.20	1,584,652
Aug 18, 2014	0.172284	0.201997	0.151469	0.155632	22,090.60	1,650,249
Aug 17, 2014	0.174944	0.177160	0.142569	0.172385	31,199.20	1,824,941
Aug 16, 2014	0.181807	0.195549	0.143161	0.175966	57,826.40	1,859,835
Aug 15, 2014	0.227448	0.254074	0.164454	0.181460	94,015.30	1,914,792
Aug 14, 2014	0.309668	0.315514	0.206508	0.229496	149,612	2,417,746
Aug 13, 2014	0.366231	0.368012	0.309954	0.309954	101,536	3,260,043
Aug 12, 2014	0.374607	0.380989	0.321746	0.366484	121,039	3,848,401
Aug 11, 2014	0.278598	0.402979	0.276552	0.370553	159,139	3,884,957
Aug 10, 2014	0.315515	0.315598	0.276593	0.278940	66,073.80	2,919,707
Aug 09, 2014	0.234261	0.326208	0.234261	0.313714	204,832	3,278,307
Aug 08, 2014	0.223840	0.246391	0.223840	0.234302	35,041.60	2,444,477
Aug 07, 2014	0.233963	0.243930	0.221095	0.223837	41,118.00	2,331,476
Aug 06, 2014	0.205175	0.245603	0.205063	0.232570	57,660.90	2,418,477
Aug 05, 2014	0.201532	0.225580	0.197228	0.204994	35,680.90	2,128,207
Aug 04, 2014	0.187844	0.218044	0.187247	0.206132	32,499.80	2,136,519
Aug 03, 2014	0.201999	0.215165	0.176443	0.190442	51,947.40	1,970,647
Aug 02, 2014	0.223652	0.223652	0.185507	0.202149	101,788	2,088,306
Aug 01, 2014	0.231871	0.244679	0.215260	0.223654	145,019	2,306,649
Jul 31, 2014	0.138306	0.259933	0.130294	0.231811	323,397	2,386,833
Jul 30, 2014	0.131605	0.157616	0.129438	0.142774	50,613.90	1,467,629
Jul 29, 2014	0.138916	0.146190	0.130036	0.131601	104,630	1,350,524
Jul 28, 2014	0.130946	0.153744	0.128493	0.139024	118,246	1,424,236
Jul 27, 2014	0.125945	0.162856	0.124764	0.130793	120,677	1,337,254
Jul 26, 2014	0.113239	0.137061	0.110027	0.125975	22,382.00	1,285,425
Jul 25, 2014	0.101570	0.138019	0.097577	0.113154	82,033.90	1,152,270
Jul 24, 2014	0.098935	0.105032	0.090413	0.102196	31,362.20	1,038,230
Jul 23, 2014	0.123580	0.142516	0.093093	0.102016	82,504.70	1,033,960
Jul 22, 2014	0.112052	0.143062	0.105925	0.124478	107,872	1,258,633
Jul 21, 2014	0.139206	0.149230	0.073926	0.112890	184,894	1,137,740
Jul 20, 2014	0.179992	0.196889	0.137501	0.139190	383,129	1,398,024
Jul 19, 2014	0.114290	0.244499	0.113033	0.182602	708,810	1,827,786
Jul 18, 2014	0.102205	0.120792	0.092364	0.114220	310,728	1,142,200
